EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112166543,IRE / Navan 7th Dec,TO BE PLACED,07-12-2013 12:15,8102807,Ttebbob,0,9.8,8.76433252018990433027150791614944288096,1,15.5,5.7,8,8,0,1346.78,97.36
112166543,IRE / Navan 7th Dec,TO BE PLACED,07-12-2013 12:15,8102806,Pencilled In,0,77.07737278919666,56.1960790546817475460956010054733794921,1,60,60,90,90,0,18.56,4
112166545,IRE / Navan 7th Dec,TO BE PLACED,07-12-2013 12:45,7164966,Rocks Field,0,5.9,5.5065006091010113051627058643936889899,4.28521224628981242603154478425910955921,5.9,4.61,1,1001,52.98,610.48,28
112166545,IRE / Navan 7th Dec,TO BE PLACED,07-12-2013 12:45,7182425,Macetown Gale,0,250,132.096626181228505064591056106872137402,1,240,90,1,1001,0,12.4,4
112166549,IRE / Navan 7th Dec,TO BE PLACED,07-12-2013 13:45,6298558,On The Shannon,0,13.617175341,14.9717817919517530955744222887608402847,1,12,12,1,1001,0,135.04,3.36
112166549,IRE / Navan 7th Dec,TO BE PLACED,07-12-2013 13:45,3890206,Regal Athlete,0,13.5,11.9996875522248865371024358432254408072,1,13,13,1,1001,0,129.5,27.72
112166549,IRE / Navan 7th Dec,TO BE PLACED,07-12-2013 13:45,6160752,Spider Baby,0,24,22.163813003770956255695073422494129065,1,1,1001,1,1001,0,50.48,12.22
112166555,IRE / Navan 7th Dec,TO BE PLACED,07-12-2013 15:30,8029775,Lord Scoundrel,1,2.2115164028436984,2.06427605258661642001756554141576649168,1,2.18,1.59,1,1001,0,5568.04,934.58
112166547,IRE / Navan 7th Dec,TO BE PLACED,07-12-2013 13:15,6287540,Kilbarry Beauty,0,2.6740875898496594,2.58873561507015353442885515869523646821,2.32865803496190188500688418510191146057,2.66,2.26,2.3,2.3,161.78,7549.08,664
112166547,IRE / Navan 7th Dec,TO BE PLACED,07-12-2013 13:15,7868825,Horendus Hulabaloo,0,1.99,2.14605079320461100374889657826230336233,2.12896483274545997892165659039720912694,2.44,1.99,15.5,15.5,4,14435.6,612.22
112166553,IRE / Navan 7th Dec,TO BE PLACED,07-12-2013 14:55,4750416,Art Lord,0,4.5,4.58847785515777958852434342143002777387,1,4.6,4.6,3.3,3.3,0,278.78,218.58
112166553,IRE / Navan 7th Dec,TO BE PLACED,07-12-2013 14:55,5006815,Moncherie,0,3.95808813162148,3.61297482862074211720158860294382462781,3.59999750546261176364081959578151106766,3.7,3.7,5,3.15,25.64,1076.22,740.76
