EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101496183,AUS / WFrm (AUS) 3rd Aug,TO BE PLACED,03-08-2016 04:05,239620,2. Onslaught,0,7.4,1,6.25330933259484907227914705067848241484,1,1001,1,1001,433.32,0,0
101496185,AUS / WFrm (AUS) 3rd Aug,TO BE PLACED,03-08-2016 04:40,11528895,9. Out Of Wedlock,0,3.379564709185507,1,2.86416266194531096310035691200854340556,1,1001,1,1001,711.66,0,0
101496185,AUS / WFrm (AUS) 3rd Aug,TO BE PLACED,03-08-2016 04:40,11528897,11. Red Hearts,1,1.64,1,1.69879868321093947834894910103823752849,1,1001,1,1001,1184.7,0,0
101496187,AUS / WFrm (AUS) 3rd Aug,TO BE PLACED,03-08-2016 05:20,11196768,9. Chaquinta,0,3.774459862650838,1,2.9162830375977168383174091078297555528,1,1001,1,1001,644.72,0,0
101496187,AUS / WFrm (AUS) 3rd Aug,TO BE PLACED,03-08-2016 05:20,11528902,8. Margarita Rush,1,6,1,7.07273378350726417024759566196030284428,1,1001,1,1001,195.48,0,0
101496189,AUS / WFrm (AUS) 3rd Aug,TO BE PLACED,03-08-2016 05:57,9550969,3. Helensburgh Ham,1,2.24,1,1.94620210180729677969647713922461657306,1,1001,1,1001,1242.74,0,0
101496191,AUS / WFrm (AUS) 3rd Aug,TO BE PLACED,03-08-2016 06:35,11528912,14. Arnina,0,27.911198454343253,1,21.794096728307254623044096728307254623,1,1001,1,1001,112.48,0,0
101496191,AUS / WFrm (AUS) 3rd Aug,TO BE PLACED,03-08-2016 06:35,8868189,2. Ravenwitch,0,4.016648918677819,1,3.64428257602034917331483408486530234709,1,1001,1,1001,345.96,0,0
101496191,AUS / WFrm (AUS) 3rd Aug,TO BE PLACED,03-08-2016 06:35,11528908,9. More Caviar,0,3.8,1,3.20016545053453249618191074155778041744,1,1001,1,1001,235.72,0,0
101496193,AUS / WFrm (AUS) 3rd Aug,TO BE PLACED,03-08-2016 07:15,10649406,2. Big Arty,1,2.043965081,1,1.71499779031104002693716065490971842249,1,1001,1,1001,1900.72,0,0
101496195,AUS / WFrm (AUS) 3rd Aug,TO BE PLACED,03-08-2016 07:53,10974657,11. Spinning Gold,1,6.8,1,6.89619731418694322563488897752958383194,1,1001,1,1001,150.42,0,0
101496195,AUS / WFrm (AUS) 3rd Aug,TO BE PLACED,03-08-2016 07:53,7293125,4. Sigmund,0,7.041807429,1,4.33460473700399876960935096893263611197,1,1001,1,1001,195.06,0,0
101496197,AUS / Sale (AUS) 3rd Aug,TO BE PLACED,03-08-2016 04:00,880642,4. Mistoffelees,1,1.83,1,1.7437222041483852247847992192102417107,1,1001,1,1001,2274.62,0,0
101496203,AUS / Sale (AUS) 3rd Aug,TO BE PLACED,03-08-2016 05:30,9152010,3. Ramsden Street,1,2.253493435410819,1,1.96979953170606536870128620457388459441,1,1001,1,1001,623.54,0,0
101496205,AUS / Sale (AUS) 3rd Aug,TO BE PLACED,03-08-2016 06:00,8600566,3. Gold Heist,0,1.955005088677463,1,1.87292713289983380411634975702540964442,1,1001,1,1001,3164.94,0,0
101496207,AUS / Sale (AUS) 3rd Aug,TO BE PLACED,03-08-2016 06:30,10733054,11. Heavens Reject,1,5.8,1,4.44154980877800036423238025860498998361,1,1001,1,1001,219.64,0,0
101496209,AUS / Sale (AUS) 3rd Aug,TO BE PLACED,03-08-2016 07:00,11529228,11. Pharrell,1,3.45,1,2.81115679571283377991314792571375773815,1,1001,1,1001,216.46,0,0
101496211,AUS / Sale (AUS) 3rd Aug,TO BE PLACED,03-08-2016 07:30,11529229,1. Elegantly Wasted,0,7.4,1,6.14900554287577437235083143136615585262,1,1001,1,1001,245.36,0,0
101496211,AUS / Sale (AUS) 3rd Aug,TO BE PLACED,03-08-2016 07:30,11529234,9. Singleraine,0,3.25,1,2.81125183808677385473054859820635048881,1,1001,1,1001,1237.7,0,0
101496211,AUS / Sale (AUS) 3rd Aug,TO BE PLACED,03-08-2016 07:30,8898888,7. Cullemmys Diamond,0,9.924085428658291,1,8.65298856548856548856548856548856548857,1,1001,1,1001,230.88,0,0
101496199,AUS / Sale (AUS) 3rd Aug,TO BE PLACED,03-08-2016 04:30,11529209,5. Magmellou,1,2.116688907,1,1.78561659024843417543228745242590428242,1,1001,1,1001,667.38,0,0
101496199,AUS / Sale (AUS) 3rd Aug,TO BE PLACED,03-08-2016 04:30,9104882,9. Magnyte,0,3.85,1,3.18256649085400067332510380428683649422,1,1001,1,1001,178.22,0,0
