EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
148792196,IRE / Navan  29th Sep,6f Mdn,29-09-2018 13:35,20886035,Katie Ohara,0,24,24.3493214199717670750755556961525453335,27.7216274382589363949292785191149941143,40,20,1000,38,37.96,3276.44,356.84
148792216,IRE / Navan  29th Sep,1m Mdn,29-09-2018 15:55,16927513,Too Precious,0,4.203667384378677,4.2162600077022209426280507332869100263,5.25095674933339190909574199458312022449,5.2,3.75,880,4,528.4,31600.26,4519.9
148792216,IRE / Navan  29th Sep,1m Mdn,29-09-2018 15:55,17336322,Lady York,0,90,67.6922050793005683041312514477683322201,1,120,38,1000,60,0,844.86,77.5
148792201,IRE / Navan  29th Sep,5f Mdn,29-09-2018 14:10,13492926,Simbas Song,0,89.61555623855399,124.481592919438197722624654501437860426,198.449719384944585452844107363132175629,250,85,85,18,8.02,640.1,285.94
148792201,IRE / Navan  29th Sep,5f Mdn,29-09-2018 14:10,15062917,Hot Stone,1,9.6,8.9013500215400488659052560606056383353,7.8573559868348802268156268601379352399,9.6,8.6,11,1.01,80.5,7111.62,48274.7
148792206,IRE / Navan  29th Sep,5f Hcap,29-09-2018 14:45,8726686,Mercury,0,28.40455197850243,27.5163128757511576929895093106863160804,15.4751318184083917553862806262203305462,80,20,30,2.02,18.34,4776.24,3990.48
148792206,IRE / Navan  29th Sep,5f Hcap,29-09-2018 14:45,13494263,Art Of Unity,0,60,32.0824597321622496302782092468371885388,17.6188777624713221809011151162303652013,70,23,1000,4,37.64,2772.74,1236.54
148792231,IRE / Navan  29th Sep,1m2f Hcap,29-09-2018 17:35,20250332,Fabulae,0,32.725070072188956,29.1023724570775196333297471581380550402,11.5689764886092554995266952573487029206,34,10.91,100,19,63.32,1143.5,649.58
148792231,IRE / Navan  29th Sep,1m2f Hcap,29-09-2018 17:35,20393332,Shadow Seven,0,10.682032799726475,11.8762641203136734726030498626417202085,7.43034155572079710130937895692551005207,14.5,7.2,1000,4.6,121,5074.34,5651.3
148792211,IRE / Navan  29th Sep,1m Nursery,29-09-2018 15:20,19548507,Gold Jasmine,0,7.717906099446553,7.52647403382589964325016575508083183739,7.97601202388027044653240515455707669514,8,7,830,3.7,233.9,7677.72,4484
148792221,IRE / Navan  29th Sep,1m Hcap,29-09-2018 16:30,10518926,Queluz,0,13.018951480187244,12.7396484807757636472839115396910041981,15.4354612195759194563628012629182706,15,11.5,1000,11,16.32,3268.86,1536.1
148792226,IRE / Navan  29th Sep,1m2f Hcap,29-09-2018 17:05,13116658,Saint Irini,1,80.719707356,42.611557659074624600237812872588366277,1,90,38,50,1.01,0,986.82,36029.5
148792226,IRE / Navan  29th Sep,1m2f Hcap,29-09-2018 17:05,15608810,Wavepoint,0,8.010069304696671,6.56651575059576099852566315930942301897,6.07991235262931781236019346862836644895,8.6,7.2,1000,6.6,160.2,13298.54,2434.82
148792226,IRE / Navan  29th Sep,1m2f Hcap,29-09-2018 17:05,5703103,Konig Hall,0,8.8,7.76731273656231344863247612310218231759,8.89810113264576587411945906642785543312,10,7.4,1000,6.8,121.34,11137.44,2475.02
148792226,IRE / Navan  29th Sep,1m2f Hcap,29-09-2018 17:05,8709388,Serefeli,0,9.400421437587244,9.43614355344583283614174637894002682804,9.68205386342365075935732747849711388737,14,9,1000,5,23.76,9716.96,2599.5
148792226,IRE / Navan  29th Sep,1m2f Hcap,29-09-2018 17:05,19159299,Utalkintomeboy,0,270,118.514208378929360634535511344519708815,120.37446918288509446949241849196735709,270,60,990,44,3.98,725.36,458.98
148792216,IRE / Navan  29th Sep,1m Mdn,29-09-2018 15:55,19137669,The Factory Girl,0,89.94410472234827,88.6197526489193132218564000051551401327,86.5607183323874739807494544146770514111,120,34,1000,70,13.96,789.58,91.92
148792216,IRE / Navan  29th Sep,1m Mdn,29-09-2018 15:55,19467240,Colour Me In,0,380,526.529459318778717995661701140557333965,189.997481608557565970433443974359041666,1000,180,900,190,8,406.64,62.22
148792216,IRE / Navan  29th Sep,1m Mdn,29-09-2018 15:55,19467241,Madame Delavanti,0,3.9114344433407493,4.35501217762276307486975955878335997732,5.13762130328897693704889465752806118778,5.9,3.75,1000,1.81,73.46,30726.24,26790.94
148792216,IRE / Navan  29th Sep,1m Mdn,29-09-2018 15:55,16413119,Cautious Approach,0,7.8,8.78956214223166827402994636811828238011,9.94006344793540645891247072689244685879,11,8,1000,4,23.82,8237.82,4269.58
