EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100853686,AUS / Cran (AUS) 3rd Jan,R1 1000m 2yo,03-01-2014 07:45,8178615,1. Casa Master,0,10.05113697014749,8.81775310010690996422729634319102790815,8.06827539155196962505932605600379686758,10,7.4,1,1001,4045.44,3411.42,24.7
100853692,AUS / Cran (AUS) 3rd Jan,R4 1400m Mdn,03-01-2014 09:15,3587197,11. Saguaro,1,5.039061187102926,4.81702258340893311432711320416159822528,4.10653275105999883835743741650694081431,5.3,4.2,790,4.4,11018.88,8640.34,1100.62
100853692,AUS / Cran (AUS) 3rd Jan,R4 1400m Mdn,03-01-2014 09:15,8032126,7. El Tabar,0,9.926415077293349,11.1301487493908393770275710048196514332,8.1874375774987634077095600441785300475,12,10,790,790,2951.66,1979.88,47.52
100853698,AUS / Cran (AUS) 3rd Jan,R7 1300m Hcap,03-01-2014 10:45,8178647,3. Grand Zee,0,7.61715545155752,6.37281534356574975509133881639347421652,5.84999783374868847610813173068410216418,7.8,4.8,500,7.6,10617.42,9265.84,124.24
100853690,AUS / Cran (AUS) 3rd Jan,R3 1000m 3yo,03-01-2014 08:45,8178630,3. Drovers Lane,0,105.75480187735519,92.4674591597024159562931195516325498259,67.0021017865185407596456988440174148026,120,50,990,500,399.66,236.8,2.12
100853690,AUS / Cran (AUS) 3rd Jan,R3 1000m 3yo,03-01-2014 08:45,8178636,9. Symphony In Time,0,7,6.72817296567129772432128647430012605734,5.43939207957126677507323770777047334021,7.4,5.8,7,5,3160.94,2323.56,136.68
100853742,AUS / Tamw (AUS) 3rd Jan,R1 1200m Mdn,03-01-2014 02:18,8178582,4. General Benedict,1,4.165820260304027,4.29740015248049353255058214539648592865,3.13030206593637810186341938113961837381,4.6,4,1.06,1.01,6083.44,3697.32,1591.34
100853744,AUS / Tamw (AUS) 3rd Jan,R2 1000m 3yo,03-01-2014 02:53,8036932,10. Magic Poet,0,101.88078134532316,85.1364765381203385816022278812214755323,59.1464866305409967131562583281513724794,130,60,790,150,225.14,124.38,1.84
100853744,AUS / Tamw (AUS) 3rd Jan,R2 1000m 3yo,03-01-2014 02:53,8178595,14. Vortuka,0,4.1,4.24130332806253959047639761723051439969,3.79238349781617566812106471737237267335,4.6,3.95,3.85,3.8,8979.66,7401.72,461.06
100853746,AUS / Tamw (AUS) 3rd Jan,R3 1400m Mdn,03-01-2014 03:28,7561923,9. Volta,0,11.980577607122832,13.5530809831507882504967700087351969088,11.6008723830796129658278485184134162082,18.5,10.5,790,7,2184.82,1701.72,174.08
100853746,AUS / Tamw (AUS) 3rd Jan,R3 1400m Mdn,03-01-2014 03:28,8178598,5. Dylan Miss,0,11,10.2804105037333380990291622838788551093,8.96120834187704295174110750600069957905,13,8.6,790,790,3316.28,2803.48,28.56
100853750,AUS / Tamw (AUS) 3rd Jan,R5 1400m CL3,03-01-2014 04:40,6401537,9. Kingston Time,0,73.22299443850412,73.2654088915591820735668958845719440033,50.8763869784502521779000458505272810637,85,60,790,50,436.2,262.22,40.3
100853748,AUS / Tamw (AUS) 3rd Jan,R4 1600m CL1,03-01-2014 04:03,7862802,3. Rothcote,0,17.03382687876461,14.1742764786529179582758475118049081286,14.652664027320257487382513826347124422,19,15.5,790,8,1985.34,1913.74,71.6
100853748,AUS / Tamw (AUS) 3rd Jan,R4 1600m CL1,03-01-2014 04:03,6373645,9. Irrational,0,25.761769965402785,17.2221264555854644964832578465894346193,17.4260608836880023320701286802981718236,29,20,790,790,1440.78,1439.36,1.42
100853752,AUS / Tamw (AUS) 3rd Jan,R6 1200m Hcap,03-01-2014 05:20,6282423,3. Watt Luck,1,1.9430958456359253,2.04896296552291644717012578708658661302,1.8657173909292585249059375790430871784,2.4,1.96,1.95,1.4,54479.78,38052.08,10779.82
100853754,AUS / Tamw (AUS) 3rd Jan,R7 1000m CL2,03-01-2014 06:00,7900125,8. Cheeky Express,0,15,17.2510808667230506579299880472754585175,14.5661537767349517191589206750293294829,22,14,720,18.5,1772.96,1352.1,39.12
100853764,AUS / APrk (AUS) 3rd Jan,R4 2138m Pace M,03-01-2014 03:22,4580973,3. Elsulite,0,46.00745206268503,34.9126937991167871748238771069255387129,38.1602150537634408602150537634408602151,40,30,1,1001,55.8,48.8,.34
100853764,AUS / APrk (AUS) 3rd Jan,R4 2138m Pace M,03-01-2014 03:22,4950527,4. The Artison,0,160,95.8290138733774128898678564520924456056,98.7563850687622789783889980353634577603,90,90,790,790,20.36,8.2,.34
100853758,AUS / APrk (AUS) 3rd Jan,R1 1660m Trot M,03-01-2014 01:37,5973133,4. Kyvalley Roy,0,4.1,4.39840889015170939736628041022190061322,4.70787329737343342349984794404340797413,6,4.2,1,1001,1249.54,1209.3,10.26
100853758,AUS / APrk (AUS) 3rd Jan,R1 1660m Trot M,03-01-2014 01:37,7371145,5. G I Lavros,0,89.717079543469,35.5154138029546950498538783975037567633,81.6976885644768856447688564476885644769,1,1001,990,690,32.88,20.68,1.86
