EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115204228,RSA / Fair (RSA) 29th Aug,TO BE PLACED,29-08-2014 11:10,7442066,Family Fortune,0,,1,3.20544310823311748381128584643848288622,1,1001,1,1001,108.1,0,0
115204230,RSA / Fair (RSA) 29th Aug,TO BE PLACED,29-08-2014 11:45,308763,Daddy Cool,1,,1,3.20150016113438607798904286174669674509,1,1001,1,1001,124.12,0,0
115204230,RSA / Fair (RSA) 29th Aug,TO BE PLACED,29-08-2014 11:45,2430240,Spinning Ridge,0,,1,8.58282857142857142857142857142857142857,1,1001,1,1001,14,0,0
115204230,RSA / Fair (RSA) 29th Aug,TO BE PLACED,29-08-2014 11:45,5649450,Picture Book,0,,1,1.78633602584814216478190630048465266559,1,1001,1,1001,619,0,0
115204232,RSA / Fair (RSA) 29th Aug,TO BE PLACED,29-08-2014 12:25,7902289,Miss Friskie,1,,1,1,1,1001,1,1001,0,0,0
115204236,RSA / Fair (RSA) 29th Aug,TO BE PLACED,29-08-2014 13:35,8251057,Pacyano,0,,1,1,1,1001,1,1001,0,0,0
115204242,RSA / Fair (RSA) 29th Aug,TO BE PLACED,29-08-2014 15:25,4940691,Diocese,1,,1,1,1,1001,1,1001,0,0,0
115204244,RSA / Fair (RSA) 29th Aug,TO BE PLACED,29-08-2014 16:00,6405982,Pirate Flag,0,,1,1,1,1001,1,1001,0,0,0
115204240,RSA / Fair (RSA) 29th Aug,TO BE PLACED,29-08-2014 14:45,6724400,Silvan Spirit,0,,1,1,1,1001,1,1001,0,0,0
115204234,RSA / Fair (RSA) 29th Aug,TO BE PLACED,29-08-2014 13:00,8322632,Widgit,0,,1,1,1,1001,1,1001,0,0,0
115204234,RSA / Fair (RSA) 29th Aug,TO BE PLACED,29-08-2014 13:00,8341986,Vanishing Sails,0,,1,1,1,1001,1,1001,0,0,0
115204228,RSA / Fair (RSA) 29th Aug,TO BE PLACED,29-08-2014 11:10,2857887,Diamond Cut,1,,1,2.07971797114123305640577175338871884565,1,1001,1,1001,274.44,0,0
115204228,RSA / Fair (RSA) 29th Aug,TO BE PLACED,29-08-2014 11:10,6785111,Penelope Crush,0,,1,10.2061627906976744186046511627906976744,1,1001,1,1001,17.2,0,0
115204228,RSA / Fair (RSA) 29th Aug,TO BE PLACED,29-08-2014 11:10,8707976,Road To Mecca,0,,1,5,1,1001,1,1001,5.64,0,0
115204228,RSA / Fair (RSA) 29th Aug,TO BE PLACED,29-08-2014 11:10,8806779,Carmen Titania,0,,1,9.35182849936948297604035308953341740227,1,1001,1,1001,15.86,0,0
115204230,RSA / Fair (RSA) 29th Aug,TO BE PLACED,29-08-2014 11:45,8725879,Choppies,0,,1,12.125,1,1001,1,1001,14,0,0
115204232,RSA / Fair (RSA) 29th Aug,TO BE PLACED,29-08-2014 12:25,282009,Flashing Star,1,,1,1,1,1001,1,1001,0,0,0
115204242,RSA / Fair (RSA) 29th Aug,TO BE PLACED,29-08-2014 15:25,6182362,Fiscardo,0,,1,1,1,1001,1,1001,0,0,0
115204240,RSA / Fair (RSA) 29th Aug,TO BE PLACED,29-08-2014 14:45,5880199,Starlight Beauty,0,,1,1,1,1001,1,1001,0,0,0
115204234,RSA / Fair (RSA) 29th Aug,TO BE PLACED,29-08-2014 13:00,6162200,Quick Delivery,1,,1,1,1,1001,1,1001,0,0,0
115204228,RSA / Fair (RSA) 29th Aug,TO BE PLACED,29-08-2014 11:10,8406497,Nice Catch,0,,1,1.70121163394267659670503272399006996163,1,1001,1,1001,708.96,0,0
115204230,RSA / Fair (RSA) 29th Aug,TO BE PLACED,29-08-2014 11:45,6985481,Onemanwolfpack,0,,1,2.57694230541405046795403388224144058761,1,1001,1,1001,168.82,0,0
115204232,RSA / Fair (RSA) 29th Aug,TO BE PLACED,29-08-2014 12:25,6047714,Intimate Touch,0,,1,1,1,1001,1,1001,0,0,0
115204232,RSA / Fair (RSA) 29th Aug,TO BE PLACED,29-08-2014 12:25,6296839,Gouldikova,0,,1,1,1,1001,1,1001,0,0,0
115204238,RSA / Fair (RSA) 29th Aug,TO BE PLACED,29-08-2014 14:10,6666887,Principled,0,,1,1,1,1001,1,1001,0,0,0
115204238,RSA / Fair (RSA) 29th Aug,TO BE PLACED,29-08-2014 14:10,7603685,Wooden Star,1,,1,1,1,1001,1,1001,0,0,0
115204238,RSA / Fair (RSA) 29th Aug,TO BE PLACED,29-08-2014 14:10,410505,Trouble Again,0,,1,1,1,1001,1,1001,0,0,0
115204240,RSA / Fair (RSA) 29th Aug,TO BE PLACED,29-08-2014 14:45,5904259,La Salle,0,,1,2.91999954488899676705261818012013508263,1,1001,1,1001,54,0,0
115204234,RSA / Fair (RSA) 29th Aug,TO BE PLACED,29-08-2014 13:00,7369514,Diamond Ally,1,,1,1,1,1001,1,1001,0,0,0
115204228,RSA / Fair (RSA) 29th Aug,TO BE PLACED,29-08-2014 11:10,8518027,Levonca,0,,1,1.88273877473363774733637747336377473364,1,1001,1,1001,210.24,0,0
115204230,RSA / Fair (RSA) 29th Aug,TO BE PLACED,29-08-2014 11:45,8759584,Kalamain,0,,1,2.88280134397312053758924821503569928601,1,1001,1,1001,95.24,0,0
115204230,RSA / Fair (RSA) 29th Aug,TO BE PLACED,29-08-2014 11:45,1233095,Mulaazem,1,,1,1.75871379506179516997052221651296752035,1,1001,1,1001,739.54,0,0
115204230,RSA / Fair (RSA) 29th Aug,TO BE PLACED,29-08-2014 11:45,7249152,Fearless Lion,1,,1,3.24325527534740092640247040658775090067,1,1001,1,1001,77.72,0,0
115204232,RSA / Fair (RSA) 29th Aug,TO BE PLACED,29-08-2014 12:25,7203464,Saint Angelique,0,,1,1,1,1001,1,1001,0,0,0
115204232,RSA / Fair (RSA) 29th Aug,TO BE PLACED,29-08-2014 12:25,4794796,I Got You Babe,1,,1,1,1,1001,1,1001,0,0,0
115204236,RSA / Fair (RSA) 29th Aug,TO BE PLACED,29-08-2014 13:35,2370998,Blackmalkin,0,,1,1,1,1001,1,1001,0,0,0
