EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114422520,BAGS cards / Sheff 23rd Jun,TO BE PLACED,23-06-2014 13:27,4461442,4. Desert Ace,1,,1,1,1,1001,1,1001,0,0,0
114422504,BAGS cards / Sheff 23rd Jun,TO BE PLACED,23-06-2014 11:28,5546679,3. Panache A Gogo,1,,1,4.10010151139183397247913376945635010151,1,1001,1,1001,177.32,0,0
100982884,AUS / WPrk (AUS) 23rd Jun,TO BE PLACED,23-06-2014 10:13,6258237,5. Driving Force,1,,1,1.70945219910455622860152752172767974717,1,1001,1,1001,303.76,0,0
100982936,AUS / APrk (AUS) 23rd Jun,TO BE PLACED,23-06-2014 11:44,6312627,1. Mr Bondfire,0,,1,4.75674418604651162790697674418604651163,1,1001,1,1001,43,0,0
100982838,AUS / Geel (AUS) 23rd Jun,TO BE PLACED,23-06-2014 09:07,6498312,7. Brickies Chick,0,,1,7.66316989737742303306727480045610034208,1,1001,1,1001,17.54,0,0
114422626,BAGS cards / Romfd 23rd Jun,TO BE PLACED,23-06-2014 19:58,6697591,5. Melodic Speed,0,,1,1,1,1001,1,1001,0,0,0
114422572,BAGS cards / Swin 23rd Jun,TO BE PLACED,23-06-2014 17:17,6856160,3. Castletalbot Fox,0,,1,1,1,1001,1,1001,0,0,0
114422578,BAGS cards / Swin 23rd Jun,TO BE PLACED,23-06-2014 18:04,6850652,6. Offshore Cruise,0,,1,1,1,1001,1,1001,0,0,0
114422548,BAGS cards / Monm 23rd Jun,TO BE PLACED,23-06-2014 17:38,6858892,1. Kinmor Connie,1,,1,1,1,1001,1,1001,0,0,0
100982982,AUS / AnPk (AUS) 23rd Jun,TO BE PLACED,23-06-2014 09:34,7043082,6. Just Crazy,1,,1,2.86798576122672508214676889375684556407,1,1001,1,1001,365.2,0,0
114422562,BAGS cards / Swin 23rd Jun,TO BE PLACED,23-06-2014 15:38,7264692,4. Mohican Rogue,0,,1,1,1,1001,1,1001,0,0,0
100982932,AUS / APrk (AUS) 23rd Jun,TO BE PLACED,23-06-2014 11:06,7222148,3. El Black Pearls,0,,1,4.8,1,1001,1,1001,.86,0,0
100982834,AUS / Geel (AUS) 23rd Jun,TO BE PLACED,23-06-2014 08:28,7170722,2. Wee Bella,0,,1,4.5,1,1001,1,1001,21.04,0,0
114422624,BAGS cards / Romfd 23rd Jun,TO BE PLACED,23-06-2014 19:42,7410936,6. Droopys Slasher,1,,1,1,1,1001,1,1001,0,0,0
100982998,AUS / AnPk (AUS) 23rd Jun,TO BE PLACED,23-06-2014 11:16,7551247,6. British Bomber,1,,1,2.45126279863481228668941979522184300341,1,1001,1,1001,17.58,0,0
114422628,BAGS cards / Romfd 23rd Jun,TO BE PLACED,23-06-2014 20:13,7570462,4. Droopys Tessa,0,,1,1,1,1001,1,1001,0,0,0
114422524,BAGS cards / Sheff 23rd Jun,TO BE PLACED,23-06-2014 13:58,7600641,5. White Star,1,,1,1,1,1001,1,1001,0,0,0
114422580,BAGS cards / Swin 23rd Jun,TO BE PLACED,23-06-2014 18:18,7725794,2. Express Tango,0,,1,1,1,1001,1,1001,0,0,0
100982932,AUS / APrk (AUS) 23rd Jun,TO BE PLACED,23-06-2014 11:06,7729728,4. Wally Who Calls,0,,1,2.07808457711442786069651741293532338308,1,1001,1,1001,64.32,0,0
100982980,AUS / Ball (AUS) 23rd Jun,TO BE PLACED,23-06-2014 05:34,7709709,5. Remo Belle,0,,1,1.62,1,1001,1,1001,24.38,0,0
114422484,BAGS cards / HGrn 23rd Jun,TO BE PLACED,23-06-2014 11:48,7842330,2. Coolmakee Tan,1,,1,1.91921331316187594553706505295007564297,1,1001,1,1001,52.88,0,0
100982986,AUS / AnPk (AUS) 23rd Jun,TO BE PLACED,23-06-2014 10:16,7831312,1. Chilli In White,0,,1,2.53737183868762816131237183868762816131,1,1001,1,1001,117.04,0,0
100982940,AUS / Bath (AUS) 23rd Jun,TO BE PLACED,23-06-2014 07:19,8036889,4. Free At Last,0,,1,2.43428798382437897169266320046216060081,1,1001,1,1001,276.96,0,0
114422603,BAGS cards / Nott 23rd Jun,TO BE PLACED,23-06-2014 21:07,8265160,5. Hondo Steel,0,,1,1,1,1001,1,1001,0,0,0
100982988,AUS / AnPk (AUS) 23rd Jun,TO BE PLACED,23-06-2014 10:36,8272143,6. Gear Box Jack,0,,1,2.8793325092707045735475896168108776267,1,1001,1,1001,32.36,0,0
114422601,BAGS cards / Nott 23rd Jun,TO BE PLACED,23-06-2014 20:51,8251096,6. Kirk Superstar,1,,1,1,1,1001,1,1001,0,0,0
100982988,AUS / AnPk (AUS) 23rd Jun,TO BE PLACED,23-06-2014 10:36,8247341,5. Yelena Bale,0,,1,6.24240437158469945355191256830601092896,1,1001,1,1001,36.6,0,0
100982976,AUS / Ball (AUS) 23rd Jun,TO BE PLACED,23-06-2014 04:59,8250151,1. Allert Lea,0,,1,1.57750150511739915713425647200481637568,1,1001,1,1001,66.44,0,0
100982936,AUS / APrk (AUS) 23rd Jun,TO BE PLACED,23-06-2014 11:44,8245398,8. Outa Tempo,0,,1,1.78,1,1001,1,1001,11.76,0,0
114422589,BAGS cards / Nott 23rd Jun,TO BE PLACED,23-06-2014 19:22,8305708,1. Sailor,1,,1,1,1,1001,1,1001,0,0,0
114422583,BAGS cards / Nott 23rd Jun,TO BE PLACED,23-06-2014 18:28,8428470,4. Racecourse Wolf,0,,1,1,1,1001,1,1001,0,0,0
100982873,AUS / Shep (AUS) 23rd Jun,TO BE PLACED,23-06-2014 13:28,8431991,2. Baron Bling,1,,1,1,1,1001,1,1001,0,0,0
100982954,AUS / Bath (AUS) 23rd Jun,TO BE PLACED,23-06-2014 08:55,8446058,2. Gun Glory,1,,1,3.1,1,1001,1,1001,24.8,0,0
