EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117020525,IRE / GowP 22nd Jan,TO BE PLACED,22-01-2015 13:15,7597205,Verawal,0,4.8,5.08328366805623093734124056591508392456,5.9539608383513478458636470545305562671,6.6,4.6,4.4,4.4,62,5107.72,267.42
117020525,IRE / GowP 22nd Jan,TO BE PLACED,22-01-2015 13:15,8709396,Thunder Zone,0,2.4106303728846257,2.59296989446830934101900257992912494673,2.63064608682136573381067940707264513269,2.74,2.44,1,1001,57.02,9130.36,580.78
117020528,IRE / GowP 22nd Jan,TO BE PLACED,22-01-2015 13:45,8029772,Royal Caviar,1,1.0727486937874575,1.0860593581700701967340669656202116854,1.15558976759821608228036847023050277571,1.12,1.07,1.12,1.05,976.28,64504.22,10347.98
117020528,IRE / GowP 22nd Jan,TO BE PLACED,22-01-2015 13:45,9170341,Inch Rise,0,10.771099815,9.64021920129029640721339818851353430376,9.95373359942903644360294234288942854472,13,9,1,1001,27.8,915.58,36.74
117020534,IRE / GowP 22nd Jan,TO BE PLACED,22-01-2015 14:45,6374336,Maguires Glen,1,2.1974847864204268,2.02062498266733826282107725746218742917,2.3613145350607798098542660546182448808,2.24,2.1,2,1.92,71.12,9966.66,1961.16
117020537,IRE / GowP 22nd Jan,TO BE PLACED,22-01-2015 15:15,5921257,My Murphy,1,4.3821765364400935,4.4500701763093112599907171003943638747,4.69132501914825171443162281465674497403,4.7,4.2,1,1001,80.26,3680.38,957.2
117020537,IRE / GowP 22nd Jan,TO BE PLACED,22-01-2015 15:15,6296920,Rogue Angel,0,5.3,5.34463450439477075519954241888367439437,5.33006213841321655634453983622079634292,6.2,4.7,1,1001,163.02,3838.48,22.1
117020528,IRE / GowP 22nd Jan,TO BE PLACED,22-01-2015 13:45,9055964,Tippmanboy,0,3.8,3.82552134840770942529597377722436886699,5.15292613588458284014980614718419589576,5.5,3.55,5.5,1.77,17.34,4869.24,1737.4
117020528,IRE / GowP 22nd Jan,TO BE PLACED,22-01-2015 13:45,8171425,Fulton,0,8.6,6.98538308449650554624655169565601079229,1,8.6,7.4,1,1001,0,1109.96,122.24
117020528,IRE / GowP 22nd Jan,TO BE PLACED,22-01-2015 13:45,9122228,Fighting Days,0,17.5,11.671769508557073323912702151044119956,6.99999177143985631105420198280870929091,15,13,1,1001,14,636.9,0
117020528,IRE / GowP 22nd Jan,TO BE PLACED,22-01-2015 13:45,7743261,See Me Here,0,9.55381814559689,4.84407028115036254116498754904696110432,6.74279769434969425469449961574317816212,11.5,5.6,1,1001,12.8,2836.06,40.42
117020534,IRE / GowP 22nd Jan,TO BE PLACED,22-01-2015 14:45,6713568,Oscar Chimes,0,5.9,4.5809011450673849230462853316152957751,6.99994840044375618369682020734621682254,6.4,5.4,1,1001,4,1787.86,102.06
117020537,IRE / GowP 22nd Jan,TO BE PLACED,22-01-2015 15:15,5114396,Gallant Oscar,1,2.02,1.96835221306837670473724832097562678902,2.00685395672640968026303971138464121334,2.08,1.86,1,1001,1535.64,28970.7,3253
117020537,IRE / GowP 22nd Jan,TO BE PLACED,22-01-2015 15:15,5348642,Make A Track,0,4.272903464,4.47129665200243522805067544728502645846,4.22787575694211310585715167226625215965,4.7,4.3,1,1001,466.74,4594.96,267.86
117020537,IRE / GowP 22nd Jan,TO BE PLACED,22-01-2015 15:15,6987962,Djakadam,1,2.714450008,2.25350932247327205103487393331905851126,1.88037698965757938108405817506932349027,2.6,1.93,2,1.01,690.34,19999.1,5298.64
117020543,IRE / GowP 22nd Jan,TO BE PLACED,22-01-2015 16:15,9098023,Stone Hard,1,1.1099809075405946,1.08801933452879708762074767242305374333,1.13952817657204870873731477655409667583,1.12,1.07,1.09,1.04,153.48,41278.26,4083.74
117020540,IRE / GowP 22nd Jan,TO BE PLACED,22-01-2015 15:45,346349,Smashing,1,1.1602194941938058,1.11456983748905508664244088810004694476,1.12084519345932164566325007850748342653,1.17,1.1,1.06,1.01,487.44,42579.8,6367.88
117020528,IRE / GowP 22nd Jan,TO BE PLACED,22-01-2015 13:45,9170344,Rebel Turn,0,180,56.6275353411186232329440688383527965581,1,180,75,1,1001,0,32.54,0
117020528,IRE / GowP 22nd Jan,TO BE PLACED,22-01-2015 13:45,9170342,Name That Lad,0,170,66.346854791299235743680188124632569077,1,170,60,1,1001,0,34.02,0
117020528,IRE / GowP 22nd Jan,TO BE PLACED,22-01-2015 13:45,6134924,Offbeat Safaris,0,163.39890236057346,66.2936298529966076140218620429702223898,199.999916420035103585256494192272439246,200,50,1,1001,10,53.06,0
117020531,IRE / GowP 22nd Jan,TO BE PLACED,22-01-2015 14:15,4267923,Zaidpour,0,3.1999206928878907,3.01907833996826872079618629793946996335,3.36061208082541500613449036707740987203,4,3.15,3.75,3,74.62,4949.1,1834.06
117020531,IRE / GowP 22nd Jan,TO BE PLACED,22-01-2015 14:15,5937179,Monksland,1,1.67,1.62052684152151707685296247058357337196,1.46525053723807143736369025729306358092,1.8,1.73,1.47,1.47,221.3,13593.08,3684.84
117020531,IRE / GowP 22nd Jan,TO BE PLACED,22-01-2015 14:15,7843177,Cause of Causes,0,5.9,4.71410885156728225502008406168991264333,4.68996329982447742141375458752194032232,6.6,4.6,1,1001,.02,2671.36,172.26
117020534,IRE / GowP 22nd Jan,TO BE PLACED,22-01-2015 14:45,6331984,Kashline,0,9.4,6.12282700598044471273551180092904634378,4.4950499037724402951412448839708299786,9.4,6.2,1,1001,35.58,2604.72,15.8
117020537,IRE / GowP 22nd Jan,TO BE PLACED,22-01-2015 15:15,4679884,Oscars Business,0,7.061811305602315,6.34364004090658098751169456347147512715,5.68939264113134379382986743186994185163,7.2,5.6,1,1001,214.78,2387.34,26.62
