EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130169534,GB / Kemp 8th Mar,TO BE PLACED,08-03-2017 17:45,7610359,Our Channel,0,2.22,2.15917200024463159798248153782861852146,2.15403422166906838045446268856962894116,2.28,1.93,22,2.04,33.08,11400.98,700.9
130169534,GB / Kemp 8th Mar,TO BE PLACED,08-03-2017 17:45,9480394,Allumage,0,8.915524044,8.02954287273432219052614002754094822411,1,9.2,7,1,1001,0,2502.38,11.46
130169539,GB / Kemp 8th Mar,TO BE PLACED,08-03-2017 18:15,125349,Noble Deed,0,4.7,4.41413655180209301370475527847587889025,3.03385538388154451199999743315705910797,5,4,4.2,4.2,89.76,3637.78,102.02
130169539,GB / Kemp 8th Mar,TO BE PLACED,08-03-2017 18:15,4486684,Dominium,0,2.452460075,2.50739589464972091959048323422319831942,2.63695774843733174058038217433359636558,2.7,2.24,6,2.96,97.76,10602.26,520.96
130169539,GB / Kemp 8th Mar,TO BE PLACED,08-03-2017 18:15,9456469,El Principe,1,2.285844547827892,2.36466279260932468415203924010781787002,2.43067543618933078093645076187840116846,2.56,2.28,1.02,1.02,564.72,12285.44,1172.12
130169539,GB / Kemp 8th Mar,TO BE PLACED,08-03-2017 18:15,10145496,Frank Cool,1,6.2,5.31347866466997152218964610878039532279,5.13134620997572281036324895665520653309,6.2,3.9,1,1001,29.02,3719.08,826.44
130169544,GB / Kemp 8th Mar,TO BE PLACED,08-03-2017 18:45,8819539,Ali Bin Nayef,0,2.2209560023203325,1.8990657412196971490277413642797616769,2.20719403652872051448483180145727299874,2.22,1.96,2,2,136.84,16340.72,1056.96
130169544,GB / Kemp 8th Mar,TO BE PLACED,08-03-2017 18:45,11454331,Rebel Woods,0,3.910485051405593,3.96233294984095773550050913506116131286,6.04477875323742702846216728641248219347,6.2,3.9,1,1001,54.46,3843.76,110.78
130169549,GB / Kemp 8th Mar,TO BE PLACED,08-03-2017 19:15,4002907,Rezwaan,0,4.256391235,4.14425489244041529709704795100840856392,4.87653220645684295175784025926991195101,4.8,3.6,1,1001,19.36,5085.62,185.64
130169554,GB / Kemp 8th Mar,TO BE PLACED,08-03-2017 19:45,12652206,The Raven Master,0,10,8.50051405593817314403853281851739904057,3.61998414909589796981728260544023708657,9.02,8.25,1,1001,4,831.32,6.06
130169554,GB / Kemp 8th Mar,TO BE PLACED,08-03-2017 19:45,12652207,Wonderfillo,0,5.1,6.24456137250231610341131432309522743561,4.52997687865144483303634361194934173181,7.3,5.77,1,1001,4,1096.84,91.22
130169554,GB / Kemp 8th Mar,TO BE PLACED,08-03-2017 19:45,10039969,Accomplice,0,4,3.13440359175791327893803848501056247574,3.21153824623269936391896885462843916608,3.82,2.62,1,1001,214.9,8018.78,85.48
130169564,GB / Kemp 8th Mar,TO BE PLACED,08-03-2017 20:45,9921757,Al Khafji,0,4.240875455637434,3.62968920064058427043404189737922396834,4.4999854043161862559041243147156237391,5,3,1,1001,18.8,5680.92,14.2
130169564,GB / Kemp 8th Mar,TO BE PLACED,08-03-2017 20:45,2991495,Light From Mars,0,7.2,7.55051248298716144382829917899436781987,5.26582508607150026176616058542286818245,7.6,7,1,1001,24,1442.8,4.02
130169578,GB / Ling 8th Mar,TO BE PLACED,08-03-2017 14:00,4742691,Polar Kite,1,2.448734584,2.5673026032554831852910212009351818889,2.92597219229161602870144714204521673809,2.64,2.48,1,1001,258.56,9204.74,753.54
130169578,GB / Ling 8th Mar,TO BE PLACED,08-03-2017 14:00,5600338,Spiritual Star,1,2.5771364704124284,2.41088865982989196961287044815110773849,2.46448204584863561588952821550274347809,2.52,2.06,1,1001,340.06,12633.5,1166.96
130169578,GB / Ling 8th Mar,TO BE PLACED,08-03-2017 14:00,8587854,Tsundoku,0,14,15.5198107611160665189117427945286390926,4.80316215506426561571355426945140608912,29,7.8,15.5,15.5,141.48,1786.82,34.62
130169588,GB / Ling 8th Mar,TO BE PLACED,08-03-2017 15:00,11238528,Coping Stone,0,2.390466491193092,2.47110811882215139674068339564597237733,4.0010164994676888009889857053461078175,2.82,2.34,2.44,2.44,39,8257.2,245.56
130169588,GB / Ling 8th Mar,TO BE PLACED,08-03-2017 15:00,11408225,Dixies Double,0,7.91534155687361,8.64444098218162330633564205670015245838,5.27185274171492347170917429493584845917,9.6,7,10,10,20,2057.28,103.54
130169588,GB / Ling 8th Mar,TO BE PLACED,08-03-2017 15:00,11399655,Prancelina,0,10.5,9.67294614418818848511900286299234569264,5.84676435279247196059991526728099142042,11.5,9.4,1,1001,65.12,1225.16,8.9
130169593,GB / Ling 8th Mar,TO BE PLACED,08-03-2017 15:30,12556709,Waterville Dancer,1,2.780356979800836,2.8851163650102008729384557501627860987,3.6560703748418835628947545556243455569,3.15,2.72,1.83,1.02,52,7546.2,1719.58
130169598,GB / Ling 8th Mar,TO BE PLACED,08-03-2017 16:00,10987238,Monte Cinq,0,1.894418878,1.91045029443588314296427953991190684587,1.92320237108716370188541928095094694692,1.91,1.89,2,2,417.98,5278.8,474.54
130169603,GB / Ling 8th Mar,TO BE PLACED,08-03-2017 16:30,4020410,Seamster,1,2.653453529473736,2.08444222503541591651115761902696107249,2.39893954654706477001716314970635446383,2.88,2.48,2.56,2.18,26,10850.6,1541.36
130169608,GB / Ling 8th Mar,TO BE PLACED,08-03-2017 17:00,10231903,Free Bounty,0,1.3372686678662289,1.27377511181311429421210119155712769608,1.44478162033093952084468553480261985104,1.39,1.32,1,1001,17.64,13229.8,447.7
130169687,GB / Catt 8th Mar,TO BE PLACED,08-03-2017 14:50,10507453,Nine Altars,0,2.360010191,2.33969974376690999356010668717255147824,2.46415993011101637613838091108084131536,2.5,2.2,27,1.41,115.88,23325.56,4577.4
130169687,GB / Catt 8th Mar,TO BE PLACED,08-03-2017 14:50,11994728,Nomoreblackjack,1,1.220958043,1.20301829668716802501365402861416327786,1.1597027685329447271769961613305525132,1.23,1.18,1.07,1.02,683.06,21944.08,4026.56
130169692,GB / Catt 8th Mar,TO BE PLACED,08-03-2017 15:20,8578945,All My Love,1,1.3,1.29285224461926448729482308542129834851,1.39704101155237564586205491008935551032,1.43,1.26,1.33,1.01,468.22,21436,4784.74
130169692,GB / Catt 8th Mar,TO BE PLACED,08-03-2017 15:20,10200130,Becky The Thatcher,1,2.628476541283308,2.28053359872050532595640006990645717623,2.21823214421547435176313271318236418081,2.44,1.99,1.01,1.01,246.76,13153.6,4970.06
130169702,GB / Catt 8th Mar,TO BE PLACED,08-03-2017 16:20,11257750,Robins Legend,0,2.3316818323675035,2.15353738699650825128967730993345698412,1.85985567020086809018134351955339156083,2.84,2.04,21,2.26,278.02,17127.1,1156.6
130169707,GB / Catt 8th Mar,TO BE PLACED,08-03-2017 16:50,7586017,Peter From Paris,1,3.25,2.79194298840556780660651962645991601833,2.55909413817985004971481139020073964895,3.15,2.58,6,3.45,126.46,8339.62,348.96
130169539,GB / Kemp 8th Mar,TO BE PLACED,08-03-2017 18:15,4844420,Only Ten Per Cent,0,7.4,7.05029266116911756656874639881011034479,5.97485038178302377123622169608893512486,9,6,1,1001,21.8,2434.9,14.68
130169539,GB / Kemp 8th Mar,TO BE PLACED,08-03-2017 18:15,6314891,Nocturn,0,7.19991823537808,7.23953115403590457424743327838482441188,7.48099206672140826489272799905407895476,8,7,1,1001,15.8,1981.62,4.02
130169544,GB / Kemp 8th Mar,TO BE PLACED,08-03-2017 18:45,9419075,Briac,1,4.232032131,3.8904145540725875403148391056155709001,3.44252257200994033070906992399879425493,4.3,3.95,1,1001,85.62,5085.76,784.46
130169549,GB / Kemp 8th Mar,TO BE PLACED,08-03-2017 19:15,10364715,Tarakkom,0,6.251098552,6.36023723460259346478868925846306223341,5.47798378969868129077372739910681523333,7,6,1,1001,10,1776.24,24
130169559,GB / Kemp 8th Mar,TO BE PLACED,08-03-2017 20:15,7201008,Xclusive,0,3.9273418938186024,4.94753497243653737639571822102918571966,7.15459047364411898691123525354355617305,6.6,4.6,1,1001,15.96,2255.46,84.02
130169559,GB / Kemp 8th Mar,TO BE PLACED,08-03-2017 20:15,8552014,Gavarnie Encore,1,2.04,1.96510999816937873289315009703313002131,1.85752154917113998492868171427314236416,2.04,1.83,1,1001,134.74,12914.02,875.34
130169564,GB / Kemp 8th Mar,TO BE PLACED,08-03-2017 20:45,7684875,Jack of Diamonds,0,3.7832414354758472,2.79320040524873360921660635906217426585,4.17764591898480432966087702934319812812,4.1,3.65,1,1001,266.54,5560.8,134.48
130169564,GB / Kemp 8th Mar,TO BE PLACED,08-03-2017 20:45,11519548,Saleh,1,1.6999942197929525,1.56950939694211661951502784242074634097,1.65095622145936777533962304318586734252,1.81,1.64,1.61,1.01,511.46,24339.66,2445.74
130169564,GB / Kemp 8th Mar,TO BE PLACED,08-03-2017 20:45,9451268,Believe It,1,6.017252876,5.41413526745170513008810671964277399003,1,6.4,5.8,1.01,1.01,0,2855.8,1028.76
130169578,GB / Ling 8th Mar,TO BE PLACED,08-03-2017 14:00,2442153,Shifting Star,0,3.468232082,4.37649685768704421055261051024026303617,6.20314127383467722198222326779475098128,5.88,3.75,1,1001,249.72,2373.42,43.66
130169578,GB / Ling 8th Mar,TO BE PLACED,08-03-2017 14:00,4680493,Majestic Myles,0,6.7804176765232125,6.62465757603623182460723427631152477367,5.56322587891784949208975724928568159403,7.8,6.2,1,1001,57,2713,23.96
130169578,GB / Ling 8th Mar,TO BE PLACED,08-03-2017 14:00,2657751,George Baker,0,6.334068376,6.41066408632102418388582644656487708775,6.35718331153008112866898016994655321527,7,5.9,6.8,6.8,72.18,2329.54,205.3
130169583,GB / Ling 8th Mar,TO BE PLACED,08-03-2017 14:30,6116915,Fairway To Heaven,1,1.6,1.66170264045391030752502353265868582805,1.91878292033172765377712879432436322206,1.89,1.58,1.59,1.02,609.64,23732.18,2030.08
130169588,GB / Ling 8th Mar,TO BE PLACED,08-03-2017 15:00,11157527,Met By Moonlight,0,1.9223958051740415,1.87342158210184856068002048971772339933,1.76101031218389026220130434434663889976,1.99,1.66,990,2,219.2,16459.92,1704.58
130169588,GB / Ling 8th Mar,TO BE PLACED,08-03-2017 15:00,11562446,Mercers,1,1.67,1.72884574539609858343963481253212844144,1.62837760382744399629361907269661199957,1.94,1.65,1,1001,323.42,19682.86,1965.56
130169593,GB / Ling 8th Mar,TO BE PLACED,08-03-2017 15:30,11576321,Padrinho,0,1.91,1.99828328845298695438885009142249755576,2.1599636984069393822961302727638110873,2.06,1.88,1.98,1.98,258.66,13451.74,3478.36
130169603,GB / Ling 8th Mar,TO BE PLACED,08-03-2017 16:30,10302463,Staintondale Lass,0,3.7786985844413996,2.1609685890262410436702094794327977016,3.37649607312315536316709038580779106998,3.5,3.35,1,1001,42,4942.62,74.02
130169608,GB / Ling 8th Mar,TO BE PLACED,08-03-2017 17:00,10099873,Wynford,0,2.4614761403045113,1.72194536855397289038142490931285440407,1.88949334954807955794807414555376566162,2.46,1.87,1,1001,29,14119.56,181.1
130169608,GB / Ling 8th Mar,TO BE PLACED,08-03-2017 17:00,11875590,Treble Strike,1,2.481456104776516,2.09957653187508926229042009800536213242,3.08999729938591243245519416716003103312,2.98,2.64,1,1001,84.2,11992.34,1214.66
130169682,GB / Catt 8th Mar,TO BE PLACED,08-03-2017 14:20,4046926,Akula,1,2.25460261,2.25938009770955840980508639090619822309,2.31635146696480074941561486209987985551,2.32,2.2,1.64,1.02,175.76,11841.52,2248.9
130169697,GB / Catt 8th Mar,TO BE PLACED,08-03-2017 15:50,10629266,Paddling,0,11.63106172429194,12.8065576930576364810208156009451027348,1,15,11.5,1,1001,0,2157.34,37.82
130169702,GB / Catt 8th Mar,TO BE PLACED,08-03-2017 16:20,6829439,Blue Cove,1,10.603300248249141,11.6308444270862792166218839800930908994,11.4999343154793963161052371498863226289,13.5,10.5,1,1001,8.76,1365.5,740.04
130169702,GB / Catt 8th Mar,TO BE PLACED,08-03-2017 16:20,8124146,Alwaysrecommended,0,5.7,6.2480803015550713430064439297364971052,1,8.4,5.6,4.7,2.3,0,3286.82,558.52
130169707,GB / Catt 8th Mar,TO BE PLACED,08-03-2017 16:50,7589841,Comedinewithme,0,1.44,1.49015512907889257416635061693284437433,1.67871303322364711238779665058884300997,1.7,1.4,1.44,1.44,189.82,19495.46,2068.12
130169712,GB / Catt 8th Mar,TO BE PLACED,08-03-2017 17:20,2890479,Its All About Me,1,1.7105510607471657,1.68296461297052312516000697558562881574,1.91824369747709011737164096057796329395,2.08,1.6,2.26,1.6,141.42,26574.56,3655.6
130169544,GB / Kemp 8th Mar,TO BE PLACED,08-03-2017 18:45,10456316,Rail Dancer,1,2.98,3.16259426200962042031980194724930898117,4.34484103306042057683623459936439344101,5.2,2.98,1,1001,403.86,13421.52,190.9
130169544,GB / Kemp 8th Mar,TO BE PLACED,08-03-2017 18:45,7648877,Zeteah,0,23.95697883323126,14.3345249062992127517053482969180131522,1,27,17,1,1001,0,1099.32,18
130169544,GB / Kemp 8th Mar,TO BE PLACED,08-03-2017 18:45,10257406,Cranwell,0,5.9,4.72003217763453129604239743186205342217,4.73998047730190848403771332313645322771,6.4,5.3,1,1001,10,2074.82,31.14
130169549,GB / Kemp 8th Mar,TO BE PLACED,08-03-2017 19:15,5873626,Santadelacruze,1,3.992138285,3.5928679594618078010664096687319193736,3.54293786323479500823159001987715090189,3.6,3.15,1,1001,44.64,4864.18,1324.76
130169549,GB / Kemp 8th Mar,TO BE PLACED,08-03-2017 19:15,9664811,Abertillery,0,12,10.8406861315075071981711941976718420122,9.76953738364221713557170014199520149349,12.5,7,6.2,6,9.2,904.62,122
130169554,GB / Kemp 8th Mar,TO BE PLACED,08-03-2017 19:45,11985643,Surrey Hope,1,1.8269496442600577,1.71871636763084543089664220596839255712,2.10302525928247958299800446566580951444,1.9,1.64,1.01,1.01,24.74,19661.36,1620.92
130169554,GB / Kemp 8th Mar,TO BE PLACED,08-03-2017 19:45,12279068,Dragons Voice,1,6.393281398555118,6.38192513176127931960767707090831150399,1,7.8,5.49,1,1001,0,2192.32,110
130169559,GB / Kemp 8th Mar,TO BE PLACED,08-03-2017 20:15,7455854,Never To Be,0,6.4,6.02866649347182720229655532202348545707,6.34812264044599350941470073144994406329,6.6,6.4,2,2,38.46,2405.06,249.44
130169559,GB / Kemp 8th Mar,TO BE PLACED,08-03-2017 20:15,9938925,Zebedees Son,0,9.38434901065714,8.15451708648672542412525119587179581773,7.95994809135704439394983776542402376063,8.4,7.6,1,1001,5.98,1484.68,2
130169559,GB / Kemp 8th Mar,TO BE PLACED,08-03-2017 20:15,9592044,Zebedees Girl,0,5.3,5.55064477991881372673031230060717473803,1,6,6,1,1001,0,881.78,64.68
130169564,GB / Kemp 8th Mar,TO BE PLACED,08-03-2017 20:45,9353453,Ravenhoe,0,6.583277929222678,6.00270501247702307464546051570815055192,4.99998168008390521571411202936690549957,6.2,6,1,1001,10,1744.82,16.02
130169578,GB / Ling 8th Mar,TO BE PLACED,08-03-2017 14:00,6784150,Freddy With A Y,0,3.0098028076384074,3.01327351925830243697587426902073940238,2.07313199300903446096019390175251658014,3.35,1.98,3.2,3.2,583.62,5261.86,323.5
130169583,GB / Ling 8th Mar,TO BE PLACED,08-03-2017 14:30,382923,Bush Warrior,0,6.288860563472699,6.2112511625473066901647509983649033917,4.73308391040834614002813647873177666604,7,4.5,1,1001,20,4542.6,62.72
130169588,GB / Ling 8th Mar,TO BE PLACED,08-03-2017 15:00,11448359,Canberra Cliffs,0,3.8263742428643854,3.7489927918364829914812324625960900027,3.13016349975886198851943164922596887882,4,3.25,1,1001,120.8,6961.12,8.18
130169603,GB / Ling 8th Mar,TO BE PLACED,08-03-2017 16:30,6482488,Salvatore Fury,0,2.88,1.9824232327828879319290269916283007492,2.99472199473301501216637304535632336336,3.15,2.9,1,1001,132.12,6461.68,253.78
130169608,GB / Ling 8th Mar,TO BE PLACED,08-03-2017 17:00,5119098,Icebuster,1,1.5551157158594562,1.28940938762823570602546192056238993371,1.63006961247650829637696378628811991164,1.55,1.47,1.71,1.02,142.34,22762.9,2337.12
130169687,GB / Catt 8th Mar,TO BE PLACED,08-03-2017 14:50,7113393,Leanna Ban,1,8.4,9.25464945114164643008346899845578230199,5.71254569441086513847055402361270817703,11,8,7.6,7.6,98.8,2594.2,2194.54
130169692,GB / Catt 8th Mar,TO BE PLACED,08-03-2017 15:20,11722181,Melodya,0,457.346468583,401.510888077225532765505541342644631274,299.999891474113464951409017636726931855,610,250,990,470,54,226.08,14.84
130169697,GB / Catt 8th Mar,TO BE PLACED,08-03-2017 15:50,11041442,Minella Suite,1,2.1662650234542156,2.12284300735702069141674906186711881692,1.69067541464340778976858430516431230956,2.18,2.06,1.02,1.02,62.92,10006.96,3267.26
130169702,GB / Catt 8th Mar,TO BE PLACED,08-03-2017 16:20,6828062,Brae On,0,2.050796778611418,2.05653132561449095195188308992991099774,2.07976180866020144933669985582099518113,2.2,1.83,3,2,409.4,9426.78,2518.48
130169707,GB / Catt 8th Mar,TO BE PLACED,08-03-2017 16:50,6023129,Stagecoach Jasper,0,6.568041021,6.96297853865131408361907164654837692519,1,7.6,6.2,1,1001,0,3166.34,37.04
130169707,GB / Catt 8th Mar,TO BE PLACED,08-03-2017 16:50,6062424,Hurraboru,0,5.8,6.19512135752856101280541146312079811009,1,6.8,5.8,1,1001,0,2374.48,15.62
130169539,GB / Kemp 8th Mar,TO BE PLACED,08-03-2017 18:15,9434512,Deer Song,0,5.5,5.32975786825722643752603771284347472993,5.94079021092521164020786094212277531023,5.5,5,1,1001,9.8,2313.86,20.02
130169544,GB / Kemp 8th Mar,TO BE PLACED,08-03-2017 18:45,9856960,Powered,1,2.128846616884293,1.99783363575534247590037137404446568427,2.58162623779153548841472811373035502228,2.28,2,3.1,1.3,31.36,12511.76,2748.12
130169549,GB / Kemp 8th Mar,TO BE PLACED,08-03-2017 19:15,8599309,Frankie,0,7.333758308257676,6.13923854209416237384410265205575666995,5.19790599698892431981735379755909787063,7.8,5.5,1,1001,19.2,2566.4,12
130169549,GB / Kemp 8th Mar,TO BE PLACED,08-03-2017 19:15,9541428,Street Art,0,4.428145632328235,3.9642673158206836241155275548381061157,3.93901518388842273676414009844063837602,4.1,3.65,1,1001,114.72,2610.14,99.64
130169554,GB / Kemp 8th Mar,TO BE PLACED,08-03-2017 19:45,12582322,Hajaam,0,2.87,3.02632280943832472827399511981107689062,4.61212292784887168799710059733006294013,3.62,2.72,3.95,3.8,46,9428.38,280.2
130169559,GB / Kemp 8th Mar,TO BE PLACED,08-03-2017 20:15,8578959,Secret Lightning,1,2.336243436750446,2.19723946660591134531443467981819040328,1.98197363148886586378033812015868183985,2.42,2.02,1,1001,271.3,11821.88,1323.34
