EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122861945,GB / Kemp 3rd Feb,TO BE PLACED,03-02-2016 17:40,10777408,Buying Trouble,1,2.455511007817913,2.47801677133919969266403553484824835643,3.04975057855448225974249875409363556919,2.6,2.26,2.1,1.01,34.6,13522.14,1489.26
122861950,GB / Kemp 3rd Feb,TO BE PLACED,03-02-2016 18:10,5570592,Mezmaar,1,4.7,3.6297408083364568586662199240667210683,3.64399555365192097009671422302467454297,3.9,3.35,3.5,1.02,589.6,6137.44,2402.24
122861940,GB / Kemp 3rd Feb,TO BE PLACED,03-02-2016 17:05,8421845,Just Marion,0,26.379050112806006,29.6167617694499825186651965384163277301,15.2800271136298459807632103468660485461,75,25,1,1001,39.84,779.58,0
122861940,GB / Kemp 3rd Feb,TO BE PLACED,03-02-2016 17:05,8850779,My Bubba,0,10.76400442,9.49016625395946979308225109747887439427,9.49685816246834038896270289573585966926,10,8.8,1,1001,7.76,1562.42,0
122861990,GB / Newc 3rd Feb,TO BE PLACED,03-02-2016 15:45,3695884,Tipsy Dara,1,7.459657289576716,7.55059237973251990023274726294238496846,11.1583133154806234156342495834885658706,8.8,6.6,1.01,1.01,40.8,3727.7,1565.16
122861990,GB / Newc 3rd Feb,TO BE PLACED,03-02-2016 15:45,4289323,What A Dream,0,3.0637992398755163,3.10323024061046341900364774731168383893,3.21719090649736350483657714721007137337,3.2,2.96,5,5,94.36,7848.18,261.6
122861990,GB / Newc 3rd Feb,TO BE PLACED,03-02-2016 15:45,4350080,Oil Burner,0,2.3625584614200124,2.45187516859425489628234368496745022188,2.55326886262346387981353581990976182282,2.78,2.3,2.02,1.5,96,14455.66,952.52
122861990,GB / Newc 3rd Feb,TO BE PLACED,03-02-2016 15:45,6883421,Halo Moon,1,1.55,1.47195472882610121962961055071818918399,1.39396198548429149819558765857352518945,1.55,1.36,1.57,1.01,871.66,33259.06,4675.84
122861995,GB / Newc 3rd Feb,TO BE PLACED,03-02-2016 16:20,8148505,Home For Tea,0,2.26,2.2521920399739358742637310882052810095,1.99477039918110113682608851532073632851,2.4,2.12,3,1.86,349.84,12243.36,1486.88
122861995,GB / Newc 3rd Feb,TO BE PLACED,03-02-2016 16:20,3351527,Suprise Vendor,0,3.4971758291397412,3.38800170626175034515389155866129338542,3.54579790825005339821535956491237690742,3.75,3.25,1,1001,463.86,6196.32,15.48
122861995,GB / Newc 3rd Feb,TO BE PLACED,03-02-2016 16:20,9375176,Pekanheim,1,6.2,5.78815299526819572363658581266564958347,5.1290465818862962946289479338789246548,6.2,5.9,5.2,5.2,59.62,2165.16,926
122862015,GB / Leic 3rd Feb,TO BE PLACED,03-02-2016 15:35,9471375,The Artful Cobbler,1,3.698352293441264,3.78597170519011440842900219796591170321,3.29934460895485176118385135527138883574,4.4,3.5,3.35,1.01,86.52,7452.4,2668.98
122862036,GB / Ludl 3rd Feb,TO BE PLACED,03-02-2016 13:40,10547982,North Hill,0,4.7,5.32559524389261860396992373749380639579,5.97273982998198503457095470611465861716,5.7,5.1,7.6,4.5,17.92,4210.44,637.26
122862041,GB / Ludl 3rd Feb,TO BE PLACED,03-02-2016 14:10,9436989,Set In My Ways,1,3.45,3.05935901317688388748844062037176259986,2.76078122289656239510880949355340111624,3.55,2.62,3.2,2.72,702.88,16829.88,2138.28
122862041,GB / Ludl 3rd Feb,TO BE PLACED,03-02-2016 14:10,9056493,Weston Flame,0,30,33.2574692920616919307551099590213136641,13.8903220135518180115010304187659664659,46,29,1,1001,4,314.46,46
122862051,GB / Ludl 3rd Feb,TO BE PLACED,03-02-2016 15:20,6486008,Floral Spinner,0,5.924444225697661,6.0284292257005470342950609920067833958,5.57773524454012149237978040925628888739,6.2,5.8,5.5,5.5,42.32,2276.58,222.12
122862051,GB / Ludl 3rd Feb,TO BE PLACED,03-02-2016 15:20,7643500,Lilywhite Gesture,1,15.283755105463788,14.8038540004031198119392301795880195403,1,17,13,1.01,1.01,0,997.48,948.04
122862056,GB / Ludl 3rd Feb,TO BE PLACED,03-02-2016 15:55,5477796,Frizzo,1,1.7816016558426786,1.81420105119629132610786105718812783196,2.21132600602754413779247386607711842036,2.08,1.72,1,1001,355.98,19295.8,2315.3
122862056,GB / Ludl 3rd Feb,TO BE PLACED,03-02-2016 15:55,6951406,Guanciale,0,2.64,2.56177797815567928593523829295554609053,2.98696965452468841660905319374378996422,2.74,2.7,1,1001,11.58,4104.52,250.78
122862061,GB / Ludl 3rd Feb,TO BE PLACED,03-02-2016 16:30,2096213,Acapulco Bay,0,9.447988800224849,9.83040861470197072316753860357587959681,7.19239984365320051409838052412708024734,10.5,9.8,1,1001,32.74,1183.74,159.14
122862061,GB / Ludl 3rd Feb,TO BE PLACED,03-02-2016 16:30,4722585,Worldor,0,5.847188829429506,5.74392661048233888207719804864521238128,4.79247414724086685767685525738476937234,6,5.5,1,1001,17.56,1460.06,12
122861945,GB / Kemp 3rd Feb,TO BE PLACED,03-02-2016 17:40,10629268,Cultured Knight,1,1.63,1.56267785624033779354660520265561409098,1.90765815943428142353805150547482898895,1.66,1.49,1.5,1.01,120.9,25255.3,1840.2
122861950,GB / Kemp 3rd Feb,TO BE PLACED,03-02-2016 18:10,6570623,Dutiful Son,1,1.8062615843241743,1.86761872346140591826252416618015561312,1.94712073732797222231576757817339110267,1.96,1.75,1,1001,1125.36,32272.24,2372.92
122861950,GB / Kemp 3rd Feb,TO BE PLACED,03-02-2016 18:10,6528967,Fever Few,0,7.2,7.55209390845692012224049842489875507272,6.49054786601168820392355015577090594428,9,6.8,1,1001,84.46,1924.28,215.74
122861960,GB / Kemp 3rd Feb,TO BE PLACED,03-02-2016 19:10,6368768,Red Dragon,1,2.32,2.23077068562156630635891674183208728574,2.02366376539822951535678579921834708485,2.34,2.2,1.02,1.02,484.06,10499.4,1513.52
122861960,GB / Kemp 3rd Feb,TO BE PLACED,03-02-2016 19:10,7002944,Innoko,0,2.5,2.37484067025456914859413765242719970876,2.41034691260932760356155166435094561582,2.5,2.22,2.5,2.5,325.28,12311.32,431
122861960,GB / Kemp 3rd Feb,TO BE PLACED,03-02-2016 19:10,10283035,Several,0,7.800088410749451,7.68773447072360391750732917314371011662,7.68851463670373633011398536748673411343,8.2,7,1,1001,42,2275.26,8.72
122861965,GB / Kemp 3rd Feb,TO BE PLACED,03-02-2016 19:40,9480390,Intimately,1,2.4269056384326393,2.52055814844635550371979419906418598744,2.52486024421781398537243026177602901503,3.05,2.46,1,1001,114.2,10446.78,1035.98
122861965,GB / Kemp 3rd Feb,TO BE PLACED,03-02-2016 19:40,9652697,Kristoff,0,1.43,1.3950444197772504428426085711833904543,1.42315359783276883467301880113318328231,1.49,1.4,1.31,1.31,84.96,30736.06,347.62
122861965,GB / Kemp 3rd Feb,TO BE PLACED,03-02-2016 19:40,10145489,Oak Forest,0,8.836143172642913,7.48687777782031306824489608415862430662,1,10,5.8,1,1001,0,5224.42,0
122861965,GB / Kemp 3rd Feb,TO BE PLACED,03-02-2016 19:40,10629279,Kiringa,0,5.199389697727862,3.95627819219715559740948457933198595164,2.76539392193755351429765635619769621675,4.9,4.3,1,1001,79.62,3530.28,24
122861940,GB / Kemp 3rd Feb,TO BE PLACED,03-02-2016 17:05,7242731,Oasis Rose,0,8,7.44118525552536967343061880948721910632,5.09254558329793905770695047721952305973,8.2,7.2,1,1001,138.52,2108.02,16
122861940,GB / Kemp 3rd Feb,TO BE PLACED,03-02-2016 17:05,8452038,Diamond Sam,0,3.69264902434701,3.30282168732611073568233824873302856944,3.01312941264788175377227961348053727071,3.5,3.1,1,1001,132.9,2900.34,104
122861970,GB / Newc 3rd Feb,TO BE PLACED,03-02-2016 13:30,8124150,Redkalani,0,1.85,1.78573552801311441130424166453649539661,1.68714516469495905381728759724649228491,1.83,1.77,5,1.76,199.34,11305.28,3694.84
122861985,GB / Newc 3rd Feb,TO BE PLACED,03-02-2016 15:10,7079877,Central Flame,1,2.96,2.83165678903516346718337591158809053675,3.24997500687393419719532930781956221542,2.9,2.66,3,1.01,7.58,4989.3,2139.76
122861985,GB / Newc 3rd Feb,TO BE PLACED,03-02-2016 15:10,5470272,Tikkandemickey,0,3.253743708,3.23434938787351617094730544802745354724,3.81621699657512857726141774825817823205,3.45,3.1,3.25,3.05,36,5698.52,2289.64
122861995,GB / Newc 3rd Feb,TO BE PLACED,03-02-2016 16:20,2800145,Pamak Dairy,0,3.4,3.44733826697862088551402329645416786776,3.26071328012160122978100927383584862435,3.7,3.25,40,40,198.2,8392.18,201.72
122862000,GB / Leic 3rd Feb,TO BE PLACED,03-02-2016 13:50,10780772,Just Acting,0,3.337867551,2.8955312107807289365339385815406384217,2.48829765166925815517657214503671036785,3.25,2.54,2.98,2.52,475.66,5102.92,1919.82
122862005,GB / Leic 3rd Feb,TO BE PLACED,03-02-2016 14:25,5003081,Light Well,1,1.9044778285579014,1.97851296958480946417105310548951394268,2.95648522820538062126184657904018519282,2.08,1.89,2.02,1.01,36.6,8765.2,2905.08
122862010,GB / Leic 3rd Feb,TO BE PLACED,03-02-2016 15:00,9123581,April Dusk,0,1.55,1.5580337906660020902479249970366456011,1.43468289400166450056246560051638468456,1.6,1.53,1.57,1.57,33.56,10069.72,2276.62
122862015,GB / Leic 3rd Feb,TO BE PLACED,03-02-2016 15:35,6340913,Steel City,0,3.484084943712368,2.93744759095635530048571640962983404187,3.61334182093739215893342367894750318231,3.3,3.25,1,1001,182.42,4833.66,147.16
122862025,GB / Leic 3rd Feb,TO BE PLACED,03-02-2016 16:40,3473995,Aaman,0,4.5,4.71920290376835578189328820324731911188,4.94726722281051476355590594419882450319,4.7,4.7,3.1,3.1,62.28,1737.42,214.58
122862025,GB / Leic 3rd Feb,TO BE PLACED,03-02-2016 16:40,7130069,Recway Lass,0,16.5,14.7822035585553345351114649788302687696,7.59044385640820809825752658644964801038,16.5,14.5,1,1001,.02,939.54,4.68
122862031,GB / Ludl 3rd Feb,TO BE PLACED,03-02-2016 13:10,8783851,Blackadder,0,677.4582775084093,475.131643856160991746616387558164836926,65.7801209064499448902605648749413173988,930,80,1000,650,8.92,202.3,49.56
122862036,GB / Ludl 3rd Feb,TO BE PLACED,03-02-2016 13:40,10612433,Whos De Baby,0,5.213202668,4.93069064979160013586769426069405873906,5.58144726447620888283712383246905383789,5.8,3.9,1,1001,682.3,8120.7,170.96
122862036,GB / Ludl 3rd Feb,TO BE PLACED,03-02-2016 13:40,9088383,Rose Revived,0,1.911850599557729,1.85159955159377142781509847901220664716,2.05266060519168050849480876459341445584,2.06,1.66,40,1.74,314.22,16571.6,2779.62
122862036,GB / Ludl 3rd Feb,TO BE PLACED,03-02-2016 13:40,9448022,Divine Spear,1,1.03,1.04325392775318139951412343996966245346,1.06988755004616492832364723065655624461,1.09,1.02,1.03,1.01,7619.46,130082.54,14911.34
122862041,GB / Ludl 3rd Feb,TO BE PLACED,03-02-2016 14:10,8091250,Beatu,0,2.597454922,2.15219618599801660953778480559277881329,1.80436017404742231352872331892325793723,2.56,2.02,1,1001,34.84,14588.5,332.12
122862046,GB / Ludl 3rd Feb,TO BE PLACED,03-02-2016 14:45,8475343,Belmount,0,1.99,1.98412838016569081882708493358249741318,2.23982105424310095868332435909143825387,2.26,1.99,1.8,1.8,181.86,13652.78,2010.64
122862046,GB / Ludl 3rd Feb,TO BE PLACED,03-02-2016 14:45,8593667,Royale Django,1,4.430637539749005,3.63909193365492873149774339338109340211,2.69488271198300521749209625102699625717,4.4,3.85,1.08,1.01,18,3264.12,1907.98
122862051,GB / Ludl 3rd Feb,TO BE PLACED,03-02-2016 15:20,6342451,Crazy,0,3.895589669,3.50100515337410820717618445989810284331,2.82221577539279044133072886576132737993,3.9,3,3.95,3.95,91.1,5091.78,374.36
