EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
167134493,GB / Newc  8th Jan,1m4f Hcap,08-01-2020 13:00,21809959,Hooflepuff,0,6.139804433791032,6.35397433423100147415929984232121071421,5.76517564920751265513579378655899368201,7.2,5.2,1000,4,3997.1,60989.16,7870.52
167134503,GB / Newc  8th Jan,6f Hcap,08-01-2020 14:00,9552648,Reckless Endeavour,1,8,8.1824862084550082681087614509288140764,9.80933047234330811990677906410721545184,14,7,23,1.01,3046.6,46879.88,48971.98
167134503,GB / Newc  8th Jan,6f Hcap,08-01-2020 14:00,23510430,Astro Jakk,0,8.92569075838837,7.10891755684902051945102607397555517743,4.56588746538730069914584528728588127593,10.5,3.8,1000,7.2,11532.16,85758.58,2703.18
167134518,GB / Newc  8th Jan,7f Nov Stks,08-01-2020 15:30,27449518,Tamoshanter Kid,0,288.19558409722515,335.555173613144442298523079263697407224,102.493584538607387563819630526095394004,600,65,1000,250,35,1574.65,50.43
167134905,GB / Kemp  8th Jan,6f Hcap,08-01-2020 17:15,25377530,Scallywagtail,0,11.77948466147878,16.0090651074600202411903331900887818287,14.4936219438496339928103232774519917865,26,10,1000,11,982.54,26356.98,1236.22
167134895,GB / Kemp  8th Jan,7f Hcap,08-01-2020 16:15,24354044,Rebecke,0,83.77334105565735,74.9557719982983214946143720971465768593,67.7391584567588249170948930987270017702,110,48,900,1.54,76.68,2364.02,10578.78
167134895,GB / Kemp  8th Jan,7f Hcap,08-01-2020 16:15,12988991,River Cafe,0,306.7698950031213,274.989438052816692153032250134179030038,113.158749820242241211709112688179901947,440,115.2,1000,50,26.16,998.24,324.81
167134915,GB / Kemp  8th Jan,1m4f Nov Stks,08-01-2020 18:15,19173183,Mobham,0,7.480053513,7.64440978816057627936955707077434560013,12.4343846151333606539735452730499864701,15,6.4,1000,2,852.52,71338.48,13316.2
167134910,GB / Kemp  8th Jan,7f Hcap,08-01-2020 17:45,23510407,Dorchester Dom,0,33.2892960387994900992,34.2943325257815909478094021818433921809,46.478809360581543647812468024164992392,65.13,33,1000,4.1,22.8,5272.52,1957.35
167134925,GB / Kemp  8th Jan,2m Hcap,08-01-2020 19:15,20936198,Percys Prince,0,4.9,4.48303463866335640385940959105941322892,5.36003980688866157026622150499807160103,5.9,4.7,1000,4.6,640.02,71910.4,6497.15
167142043,GB / Ludl  8th Jan,2m NHF,08-01-2020 15:15,27459036,Padstow Harbour,0,3.6,3.29763647189339567079296072696357405572,3.29161658412976592130636098981853652606,3.75,2.8,1000,1.63,1600.12,162803.38,47581.34
