EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166320749,USA / Penn (US) 14th Dec,R4 6f Claim,15-12-2019 00:25,35942,My Only Sunshine,0,1.6457205566411357,.73793780206110426356774120024017622432,1.68260303872925867364556639950566126892,1.9,1.67,1.44,1.44,11004.6,7770.52,1948.8
166320749,USA / Penn (US) 14th Dec,R4 6f Claim,15-12-2019 00:25,14644759,Offender,0,9,7.02529462843296470078249119458971070613,7.24667641771033305908523021604656123351,9,6.8,1,1001,1312.68,1018.46,90.5
166320387,USA / DeltaD (US) 14th Dec,R4 1m Claim,15-12-2019 00:19,22668227,Behinda Angel,0,19,12.831663853886323717283279067332568432,12.7280337827826344643650911246110534894,15,13,900,900,809.88,666.72,5.44
166320390,USA / DeltaD (US) 14th Dec,R7 7f Claim,15-12-2019 01:43,10497630,Promise Tender,0,47.2589785761386,31.3971535927444788484805286300273396753,24.5734058951209537890465255276982604045,36,30,1,1001,317.89,222.38,7.81
166320389,USA / DeltaD (US) 14th Dec,R6 5f Claim,15-12-2019 01:15,10441404,B B Special,0,8,6.34826914830048479177047672506186885792,7.08159880625782033247584925896278104623,9,5.1,1,1001,1286.71,1125.38,6.89
166320388,USA / DeltaD (US) 14th Dec,R5 7f Claim,15-12-2019 00:47,13071441,Zens Secret,0,18.581834896156305,17.3994441813423422722777943124095235681,12.6155569166156269139907253477994575203,19.5,16.5,1,1001,571.45,363.4,4.71
166320391,USA / DeltaD (US) 14th Dec,R8 1m Claim,15-12-2019 02:11,16511951,As Fast As You Can,0,3.2145224457874604,3.04432423528387672213039208651373277312,3.5851856547527175710537340418494917646,4.6,4.4,1,1001,1814.12,1339.32,22.88
166359072,USA / Woodb (US) 15th Dec,R2 6f Mdn Claim,15-12-2019 18:34,26277187,Hes A Gizmo,0,9.42111018554308,6.93696042743679847571988185367178881801,1,9.2,8,890,890,0,1259.82,27.93
166359072,USA / Woodb (US) 15th Dec,R2 6f Mdn Claim,15-12-2019 18:34,25858093,Bread Crumbs,0,53.045307665206494,34.7335172560243529355484952681424819412,1,60,48,1,1001,0,273.26,2.37
166359078,USA / Woodb (US) 15th Dec,R4 6f Mdn Claim,15-12-2019 19:34,25136140,Big Matteo,0,27,27.5933489128910209278294046307716958539,1,32,27,1,1001,0,316.48,7.42
166359084,USA / Woodb (US) 15th Dec,R6 1m1f Claim,15-12-2019 20:38,10124577,Freitag,0,14.309794798,12.3187685509238802497882722031609416493,1,16,9.8,1,1001,0,1315.1,8.71
166359090,USA / Woodb (US) 15th Dec,R8 6f Allw Claim,15-12-2019 21:38,187922,Salieri,0,204.44766899484318,114.112965219507984643078777112375994608,1,150,70,1,1001,0,79.38,.55
166359090,USA / Woodb (US) 15th Dec,R8 6f Allw Claim,15-12-2019 21:38,21217898,Corduroy Road,0,34,29.4680065327942846166402282690349699288,1,42,25,1,1001,0,664.32,2.93
166359099,USA / Woodb (US) 15th Dec,R11 1m1f Claim,15-12-2019 23:08,11697690,Leonards Bay,0,18.5,20.598380509476525770200633279120873558,1,32,14.5,900,180,0,1419.72,8.9
166359075,USA / Woodb (US) 15th Dec,R3 6f Mdn,15-12-2019 19:04,25725064,Artie My Boy,0,7.8,5.81746346320913568380757031191496174709,1,7.6,5.2,50,50,0,1645.5,65.16
166359075,USA / Woodb (US) 15th Dec,R3 6f Mdn,15-12-2019 19:04,26040981,Have A Souper Day,0,2.9,1.98021648113601231828090895619404106361,1,3.3,2.86,50,2.84,0,9554.32,662.36
166359081,USA / Woodb (US) 15th Dec,R5 7f Mdn Claim,15-12-2019 20:08,26007170,Palace Kid,0,7.8,8.6453702750785797777595847851261836457,1,22,7.6,1,1001,0,1694.28,432.1
166359081,USA / Woodb (US) 15th Dec,R5 7f Mdn Claim,15-12-2019 20:08,24852172,Another Breeze,0,56.43629831910134,58.42814939064900345758385490334951127,1,110,50,1,1001,0,196.06,1.25
166359081,USA / Woodb (US) 15th Dec,R5 7f Mdn Claim,15-12-2019 20:08,1171561,Matinee,0,18.5,18.9357431152305719434202653975138661349,1,23,18.5,180,180,0,652.36,17.37
166359102,USA / Woodb (US) 15th Dec,R12 6f Claim,15-12-2019 23:38,21887913,True Dat,0,11.121647452,9.52879996557155907989150555319817927377,1,18.5,10.5,1,1001,0,2196.16,81.31
166359102,USA / Woodb (US) 15th Dec,R12 6f Claim,15-12-2019 23:38,13246838,Buttermilk Pike,0,7.315869219270535,6.67840977616147151857965816769616200351,1,10.5,7.4,880,880,0,2878.42,225.6
166359087,USA / Woodb (US) 15th Dec,R7 7f Claim,15-12-2019 21:08,10135270,Constantino,1,7.353650454,5.97122986343911808232895018423890851941,1,7.4,7,1,1001,0,1579.18,1163.64
166359087,USA / Woodb (US) 15th Dec,R7 7f Claim,15-12-2019 21:08,13636251,Bay Of Rum,0,113.56916257073951,125.320558400743722462251871746070839217,1,180,80,85,85,0,128.02,7.82
166359087,USA / Woodb (US) 15th Dec,R7 7f Claim,15-12-2019 21:08,10074310,Riker,0,36,30.4145111408840559754258574545468721306,1,30,30,1,1001,0,171.38,29.32
166359093,USA / Woodb (US) 15th Dec,R9 1m6f Stks,15-12-2019 22:08,14445343,Auntie Katherine,0,160,150.147347292959532505391128200139479705,1,230,100,1,1001,0,65.92,8.6
166359093,USA / Woodb (US) 15th Dec,R9 1m6f Stks,15-12-2019 22:08,20365628,Changi,0,78.46214115644678,53.0540268628578453664937149505250551591,1,80,38,1,1001,0,300.58,5.07
166320130,USA / CharlT (US) 14th Dec,R2 5f Claim,15-12-2019 00:32,14441822,Little Plumber,1,1.61,.513493432073612483184619106972594296096,1.47933717055061435700139836313432094209,1.66,1.49,1,1001,22540.64,20395.86,2144.78
166320130,USA / CharlT (US) 14th Dec,R2 5f Claim,15-12-2019 00:32,21344376,Ghostly Song,0,5.5,4.38563138985512040949135928165152248743,5.62958447351651235146380777448738613787,5.8,5.2,1,1001,2134.16,2112.38,21.78
166320130,USA / CharlT (US) 14th Dec,R2 5f Claim,15-12-2019 00:32,23606163,Takemetodinner,0,27,21.1280512635668445397335068420672881793,22.739900582409021775420113514115072152,36,24,1,1001,539.14,531.04,8.1
166320136,USA / CharlT (US) 14th Dec,R8 7f Allw,15-12-2019 03:32,24246666,Freet Dem,1,7.186569061845076,5.33679216957011778688237388146883562417,3.1053466671489023111143260154074288401,1,1001,1,1001,1105.96,343.02,762.94
166320136,USA / CharlT (US) 14th Dec,R8 7f Allw,15-12-2019 03:32,25204888,Night Train Wayne,0,16,8.41610096643838699627580799878256396845,9.99164188072705422863151569776175454409,19,19,1,1001,332.85,331.87,.98
166320129,USA / CharlT (US) 14th Dec,R1 7f Mdn,15-12-2019 00:00,24199531,Torpedo Tom,1,3.6467577977718877,2.20364902409409132118862912464850942598,2.97465544815772914773124519331608753408,3.55,3.25,1,1001,4576.96,3615,867.28
166320135,USA / CharlT (US) 14th Dec,R7 5f Mdn,15-12-2019 03:02,27228570,My Emmally,0,21,18.547667541617838048988616986160780566,10.8638519924098671726755218216318785579,1,1001,1,1001,42.16,10.1,.56
166320131,USA / CharlT (US) 14th Dec,R3 7f Mdn Claim,15-12-2019 01:02,24163148,Palace Trick,0,100,102.579291323338430192973131889987538619,72.9506336296576508416871571779837336864,120,65,1,1001,211.48,140.92,.36
166320131,USA / CharlT (US) 14th Dec,R3 7f Mdn Claim,15-12-2019 01:02,19703967,Man Of Chrome,0,18,17.4472607926209215546201260146122098359,16.0390397873577539662762687930891270039,23,15.5,1,1001,361.17,274.36,8.89
166320134,USA / CharlT (US) 14th Dec,R6 1m1f Claim,15-12-2019 02:32,10243911,Castlefinn,0,37.41407821619417,42.4091676466736817860007701163702760334,24.1903754379007204706193403397448608632,46,41.91,1,1001,151.29,75.03,.78
166320137,USA / CharlT (US) 14th Dec,R9 7f Claim,15-12-2019 04:02,14728733,Procidana,0,8.4,6.74718275737443745123823497963912573552,4.61253892784975632949007488410792820635,1,1001,1,1001,336.52,151.54,129.46
166320137,USA / CharlT (US) 14th Dec,R9 7f Claim,15-12-2019 04:02,16833385,Carved,0,130,91.9116231623450343853590200280178851267,54.0284210526315789473684210526315789474,190,90,1,1001,38,19,.36
166358760,USA / Aque (US) 15th Dec,R1 1m Mdn,15-12-2019 17:30,20666358,Jasminesque,0,32,26.8499270078211767926246133870975453679,1,38,14,1000,14,0,962.34,48.73
166358763,USA / Aque (US) 15th Dec,R2 1m Claim,15-12-2019 17:58,12137152,Factoring,0,5.6272169476063585,4.85166551928749703890092777493522221486,1,6.6,5.3,90,40,0,5343.24,104.12
166358772,USA / Aque (US) 15th Dec,R5 1m Allw,15-12-2019 19:22,13881208,Supreme Aura,0,5.452845770753047,3.65407930904254342538270834124041819424,1,5.6,4.4,1,1001,0,4072.14,987.14
166358778,USA / Aque (US) 15th Dec,R7 7f Allw Claim,15-12-2019 20:18,12057780,Timely Tradition,0,11.403563736544035,9.45349796301576561265392583409520005707,1,12,10.5,8.8,8.8,0,1674.54,128.69
166358781,USA / Aque (US) 15th Dec,R8 7f Stks,15-12-2019 20:46,26632256,Central Exit,0,180,155.360171078137118102292632048392347725,1,210,110,80,80,0,70.52,7.02
166358781,USA / Aque (US) 15th Dec,R8 7f Stks,15-12-2019 20:46,27099767,Bank Sting,0,78.85431020429864,48.593102620780969959630770569352960875,1,75,42,1,1001,0,181.42,1.28
166358784,USA / Aque (US) 15th Dec,R9 7f Mdn Claim,15-12-2019 21:14,20734779,The Jokes On You,0,2.63455476073701,1.65766985869929488014967247795275886724,1,2.78,2.64,1,1001,0,4455.32,372.1
166358766,USA / Aque (US) 15th Dec,R3 6f Mdn Claim,15-12-2019 18:26,25844592,Tipazo,0,65,59.4713416230127014833398763109539166027,1,80,48,1,1001,0,213.8,74.8
166358837,USA / TPara (US) 15th Dec,R9 7f Claim,15-12-2019 23:10,13523200,Flinch,0,48.282319518,20.9265473419258443445583407763285785687,1,55,40,1,1001,0,145.78,1.37
166358813,USA / TPara (US) 15th Dec,R1 2f Stks,15-12-2019 19:10,23660800,Brockmire,0,7.78696869435371,5.45680210396354873214313348716419922639,1,11.5,8,50,50,0,786.32,18.84
166358819,USA / TPara (US) 15th Dec,R3 7f Claim,15-12-2019 20:10,11595214,Morning Blurs,0,7.4,5.80935074197903909026796561816878216351,1,7.6,6,4.7,4.7,0,611.44,196.26
166358819,USA / TPara (US) 15th Dec,R3 7f Claim,15-12-2019 20:10,12009564,Not That I Recall,0,8.4,8.02329278315095435621732182324944502739,1,12,7.2,1000,890,0,943.96,7.62
166358828,USA / TPara (US) 15th Dec,R6 1m Claim,15-12-2019 21:40,18648779,Athena The Goddess,0,20.999303655,11.5927264395956075778160095809595434486,1,18.5,11.5,1,1001,0,1144.4,6.28
166358828,USA / TPara (US) 15th Dec,R6 1m Claim,15-12-2019 21:40,12876545,Poco Suenos,0,5.2,3.45840729732280419153037456089773807293,1,5,4.2,1,1001,0,1404.64,5.51
166358831,USA / TPara (US) 15th Dec,R7 6f Claim,15-12-2019 22:10,21623263,Hard To Come Home,0,15.690157781501766,12.1678104136865510985045397355519273304,1,19,13,1,1001,0,894.86,104.65
166320751,USA / Penn (US) 14th Dec,R6 6f Allw,15-12-2019 01:23,23818735,Lady George,1,48.41994872614741,15.9805493584296976412242273147164359017,3.95278017924795967755394963032194535774,32,32,1,1001,1198.34,185.26,1013.08
166320753,USA / Penn (US) 14th Dec,R8 1m1f Claim,15-12-2019 02:20,16152336,Emmasdiamonddiva,0,10.5,8.24184217354802182964441810974457735829,10.0212226467523445640847516498784300104,10.5,10,1,1001,403.06,354.6,46.46
166320753,USA / Penn (US) 14th Dec,R8 1m1f Claim,15-12-2019 02:20,10536764,Bowtie Diva,0,11,7.85825189937342062926126652198081123384,9.69063010342950462710941752857920522591,1,1001,1,1001,293.92,289.66,4.26
166320749,USA / Penn (US) 14th Dec,R4 6f Claim,15-12-2019 00:25,15613788,Pecos Bill,0,26,22.854681054347096951964633996714146489,23.3343763837638376383763837638376383764,30,22,1,1001,338.75,284.18,16.19
166320752,USA / Penn (US) 14th Dec,R7 6f Claim,15-12-2019 01:52,13229392,Our Graycious Girl,0,2.82,1.58608261829782663079362512234410972531,2.4497133989370536455738249460222554393,2.46,2.46,1,1001,1926.72,1301.3,508.12
166320392,USA / DeltaD (US) 14th Dec,R9 7f Claim,15-12-2019 02:39,10996511,Tentwelvefourteen,1,10.574855738161132,12.148814779601070209702299097805735359,11.6531415027141207967970918379878662835,14,11.5,1,1001,814.26,690.14,2.38
166320392,USA / DeltaD (US) 14th Dec,R9 7f Claim,15-12-2019 02:39,21824288,Fire Makers Star,0,7,6.62203182355884483823971488459690491547,6.91667578809106830122591943957968476357,9.6,7.8,1,1001,365.44,319.16,2.28
166320390,USA / DeltaD (US) 14th Dec,R7 7f Claim,15-12-2019 01:43,10262816,Dancing Waves,1,8.2,7.73104370124381356875671848155402720676,4.44052505966587112171837708830548926014,9.2,9,1,1001,1416.22,608.04,752.58
166320390,USA / DeltaD (US) 14th Dec,R7 7f Claim,15-12-2019 01:43,10837092,Come On Nancy,0,16.683196306,20.5161274478955035744565207682500821357,14.0720296389902064964530859588155891898,32,19.5,1,1001,348.19,175.89,13.72
166320388,USA / DeltaD (US) 14th Dec,R5 7f Claim,15-12-2019 00:47,22560727,Singinginthewind,0,25.302064697,20.8771172779174488315048594598863103943,19.4198208323691778784172424052097451324,25,17.5,1,1001,302.51,213.62,10.89
166320391,USA / DeltaD (US) 14th Dec,R8 1m Claim,15-12-2019 02:11,11228547,Temple Shadow,0,30.02739848824637,19.3152365817695723221491492481051915589,18.2599157704745431300293299240430172219,30,15,1,1001,265.94,209,10.28
166359072,USA / Woodb (US) 15th Dec,R2 6f Mdn Claim,15-12-2019 18:34,24260446,Cassies Rainbow,0,15,11.0963619788102283481033146519017832912,1,18,12.5,1,1001,0,910.74,229.66
166359072,USA / Woodb (US) 15th Dec,R2 6f Mdn Claim,15-12-2019 18:34,26277186,Conquer The Breeze,0,52.815409673,22.3804451699814441410156316721852575647,1,55,34,910,910,0,229.2,2.3
