EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170138292,GB / MrktR  15th Mar,2m4f Hcap Hrd,15-03-2020 14:50,15661,Diamond Rose,0,15.5,15.0555320849138146190180038322043818083,13.4856571421353666392503347183856876107,18,12,1000,13,590.4,10124.02,2768.74
170138292,GB / MrktR  15th Mar,2m4f Hcap Hrd,15-03-2020 14:50,19234572,Molly Whuppie,0,156.2967003172924,145.967612831459325782307205503459665803,86.4441540416630883761356436724722012974,200,80,1000,120,43.88,2038.84,267.86
170138302,GB / MrktR  15th Mar,2m3f Hcap Chs,15-03-2020 15:55,372649,Compadre,0,4.1,3.61535414565064644950164408188271718014,2.95225134483671213142368760411402783084,4.3,3.45,1000,1.48,937.28,122154.82,80480.28
170138302,GB / MrktR  15th Mar,2m3f Hcap Chs,15-03-2020 15:55,11773416,Thomas Todd,1,3.05,2.96688206265344898053711626226084274164,3.02738294987740263609288740292400423279,3.35,2.86,100,1.01,917.96,277952.06,198818.46
170138307,GB / MrktR  15th Mar,2m5f Nov Hcap Chs,15-03-2020 16:30,10966268,Derrick Danjou,0,6.9128362843663504,6.9985994990704176675449829693131109786,9.23814217899210693059536038373584136909,10,5.9,1000,5,982.12,34376.8,10154.41
170138307,GB / MrktR  15th Mar,2m5f Nov Hcap Chs,15-03-2020 16:30,11047503,Picknick Park,0,4.64442293942062,4.83811241459239855276358776468259564877,4.36115607361998487376262081268108347842,5.2,4.2,1000,4.4,1126.42,48091.58,23693.35
170138287,GB / MrktR  15th Mar,2m Nov Hrd,15-03-2020 14:20,24745594,Youracert,0,9,8.99189023749853708942923849160527960003,7.40660994457459700128309354224380700466,11.5,6.2,1000,8.2,1302.02,40949.78,9765.9
170138287,GB / MrktR  15th Mar,2m Nov Hrd,15-03-2020 14:20,8414426,Fearless,1,1.9019395745349665,1.80895696598532572313029867393975665516,1.66028827578664395396850243188954809952,2.06,1.62,2.32,1.01,10085.52,424920,205685.86
170138297,GB / MrktR  15th Mar,2m7f Hcap Hrd,15-03-2020 15:25,9210555,Florrie Boy,1,12,10.5074049184855542640954309071980059157,13.1608380364929540716582567493307243591,14.93,8.6,24,1.01,1228.24,34913.3,170890.5
170138317,GB / MrktR  15th Mar,2m NHF,15-03-2020 17:30,28182160,Gazette Bourgeoise,0,27.437735597890274,40.5982906666100138868622030449414702179,33.8467701163295507800940506180512999686,80,24,1000,10,100.36,5277.62,1208.28
170138317,GB / MrktR  15th Mar,2m NHF,15-03-2020 17:30,27632406,Allavina,1,3.7326350726555297,3.31199198518048345478089046636903218228,3.2217543109170487224899783804100263434,3.85,2.9,5.8,1.01,1693.94,189454.28,138107.7
170139915,GB / Carl  15th Mar,2m Nov Chs,15-03-2020 14:30,21809952,Rollerruler,0,18.944209837,18.398588261953972260429549009479128951,23.2656554881987092304298906822449246894,28,13.5,1000,18,376.6,22607.42,4245.46
170138312,GB / MrktR  15th Mar,2m Hcap Hrd,15-03-2020 17:00,24373797,Sweet Flora,0,12,12.7253248751737267075455917835350693204,12.8912671609486768898083907977094541777,14.12,11,1000,13.5,183.24,15693.27,3288.72
170138312,GB / MrktR  15th Mar,2m Hcap Hrd,15-03-2020 17:00,8819532,Celestial Magic,0,9.6,10.0675460865108439762569163960312814127,13.7205446905488851381304661417501626521,15.58,9.2,1000,4.2,391.78,26461.18,11281.7
170138292,GB / MrktR  15th Mar,2m4f Hcap Hrd,15-03-2020 14:50,11173041,Versifier,0,43.44852175381341,52.809548135389132932113713698235273047,25.7867669612336843029423565439600045951,80,26,1000,38,181.44,4881.34,441.38
170138292,GB / MrktR  15th Mar,2m4f Hcap Hrd,15-03-2020 14:50,22140332,Holy Hymn,0,36.27084555829262,42.8906882451922650297823946556164915905,68.5369160032095306712176972140744559268,130,36,1000,34,59.62,4017.44,1440.27
170138292,GB / MrktR  15th Mar,2m4f Hcap Hrd,15-03-2020 14:50,26426050,Waitonit,0,7.6,6.78463640901556352714564652661946320137,7.5220653991087242865462327666214546663,8,5.1,1000,5.1,2218.02,62551.9,13810.33
170138302,GB / MrktR  15th Mar,2m3f Hcap Chs,15-03-2020 15:55,10898327,Bestiarius,0,5.783275918336294,5.76050482324491869672938556121849583973,6.74521999797331625921412204372193233002,7.4,5.3,1000,3,317.08,68769.4,22700.71
170138287,GB / MrktR  15th Mar,2m Nov Hrd,15-03-2020 14:20,26817717,Hala Princess,0,28.73289986842265,34.6938325595128021145204158017265980141,33.9951381294568913583630132661297547163,60,27,1000,30,289.2,8324.14,1593.49
170138287,GB / MrktR  15th Mar,2m Nov Hrd,15-03-2020 14:20,12456244,Fabrication,0,245.71576257886363,208.382966300657235960011615769652623676,205.600305388082010434322507164825987747,360,110,1000,210,51.66,1284.45,198.6
170138297,GB / MrktR  15th Mar,2m7f Hcap Hrd,15-03-2020 15:25,10417648,Ice Galley,0,20,17.3909828036941552232233210986466681012,10.260397244165824214128347987756806673,22,7.28,1000,6.6,1704.56,17770.78,8624.5
170138317,GB / MrktR  15th Mar,2m NHF,15-03-2020 17:30,28182159,Back On The Bridle,0,10.548732084872025,8.97853969911937907622782194866723277209,7.74053665440861822172475167216191243092,10.5,6.8,1000,8.2,2520.88,43058.36,4370.14
170139930,GB / Carl  15th Mar,2m1f Hcap Hrd,15-03-2020 16:10,26548207,Crack Du Ninian,0,4,3.84786966916112371545716275413218994706,5.72425965371640443400417866681688194883,5.86,3.6,1000,1.39,2348.18,116719.42,66902
170139925,GB / Carl  15th Mar,3m Hcap Chs,15-03-2020 15:35,6832837,Bally Longford,0,33.41344523,31.511936414145916216229064528800693432,26.0026772976318336074193895209372386488,40,24,1000,6,507.8,9471,10968.96
170139925,GB / Carl  15th Mar,3m Hcap Chs,15-03-2020 15:35,7225425,Le Rocher,0,3.2,3.53649253773500012291260446111329379339,3.99490063204878943095622649436992922258,5,3.2,1000,2.96,13523.46,154981,64890.03
170139925,GB / Carl  15th Mar,3m Hcap Chs,15-03-2020 15:35,8446828,Jepeck,0,4.4,3.76001560759666334202920031152256320531,4.02261541961305460608170980544727421849,4.5,3.15,1000,3.8,8139.04,124785.08,34448.87
170139935,GB / Carl  15th Mar,3m Hunt Chs,15-03-2020 16:40,6581038,Ultragold,0,7.2,6.60501711775666117411378427566071481273,5.0042544775510207982882792225077405852,8.6,4.9,1000,4.5,1083.9,46963.5,31836.92
170138312,GB / MrktR  15th Mar,2m Hcap Hrd,15-03-2020 17:00,8910459,Scrutinise,0,19.464505338284255,17.6609269171564486343420596127283687522,17.5464508261982774071007580774749545941,20,15.5,1000,5,208.34,10520.07,7377.24
170138292,GB / MrktR  15th Mar,2m4f Hcap Hrd,15-03-2020 14:50,11362260,Oxford Blu,0,9.2,8.78264835221923045506087510161742571401,8.18039195508294102280802130546686038079,10.5,7.4,1000,3.35,949.58,44003.06,9321.74
170138292,GB / MrktR  15th Mar,2m4f Hcap Hrd,15-03-2020 14:50,13168800,Farmer Boy,0,9.99461358267121,11.6996369898711884616347990741083720021,13.1334278326124999697964645676386366612,18,10.5,950,6,1373.1,20967.14,6413.75
170138292,GB / MrktR  15th Mar,2m4f Hcap Hrd,15-03-2020 14:50,23270575,Lisronagh Stone,0,49.69782841628941,37.2114560701688205978528094202900768147,14.5633120864879735773492655452271707516,55,12.5,1000,24,801.14,5771.16,1263.5
170138307,GB / MrktR  15th Mar,2m5f Nov Hcap Chs,15-03-2020 16:30,5832377,High Noon,0,4.1,3.86601273735647355503845435264084607705,3.88629304204066004914496491811991971861,4.2,3.4,1000,1.35,1347.16,93937.72,65815.26
170138307,GB / MrktR  15th Mar,2m5f Nov Hcap Chs,15-03-2020 16:30,12519013,Mistercobar,1,7.03444591284395,6.81740638902860220045855745451429447406,6.57072167537730931704567366331532354877,8.4,6.2,15.5,1.01,1054.74,34354.7,103611.42
170138287,GB / MrktR  15th Mar,2m Nov Hrd,15-03-2020 14:20,26672572,Dustys Choice,0,3.3050094823379728,3.7280212600849462335955941770856198616,4.83413521869907996457193474663643840574,4.9,3.3,1000,2.02,2047.96,127346.45,52831.32
170138317,GB / MrktR  15th Mar,2m NHF,15-03-2020 17:30,15385553,Forthegreatergood,0,4.1,4.37555457048539989710907096992394065855,4.57276660241756847386564172047518816222,5.3,4,1000,1.9,1389.44,93874.82,20787.46
170138317,GB / MrktR  15th Mar,2m NHF,15-03-2020 17:30,27135755,Shiroccsmyworld,0,20.118449674635922,22.7098828275316983238687614561681013334,29.0695300710805437339440067675384285931,36,18.5,1000,17.5,88.32,11864.96,1684.2
170138317,GB / MrktR  15th Mar,2m NHF,15-03-2020 17:30,27862682,Martello Sky,0,7.083035089731274,6.47402739152916555286501599228721094777,6.32081542322565758523996588673830714366,7.4,5.7,1000,1.35,993.82,55031.62,48342.54
170138317,GB / MrktR  15th Mar,2m NHF,15-03-2020 17:30,27676685,Cimetta,0,49.17810354610381,37.8596046684165077991997033070900658901,21.5184055075365135478626882974426985528,55,21,1000,30,163.48,5812.1,667.43
170138317,GB / MrktR  15th Mar,2m NHF,15-03-2020 17:30,27948469,Midnight Mary,0,52.91491637317698,51.0298279087379361023342132432212042244,32.514677017901570783820694900292919791,120,28,1000,28,67.28,3866.39,538.12
170139930,GB / Carl  15th Mar,2m1f Hcap Hrd,15-03-2020 16:10,12910834,Dandy Sue,0,38,22.1504322892523384094393205087393717301,21.3979410966502117792661018497817345474,40,17,1000,8,145.94,14640.86,5753.45
170139915,GB / Carl  15th Mar,2m Nov Chs,15-03-2020 14:30,10476736,Nettlebush,0,69.14590732634852,67.0013355083343561582063636181970239901,79.033104786192586463946216989259088228,100,38,1000,34,93.94,5191.34,1807.67
170139920,GB / Carl  15th Mar,2m1f Nov Hcap Hrd,15-03-2020 15:05,26924496,Captain Blackpearl,0,3.95,4.22232274012113328032828186165228389026,3.02264882023208695342748038858875987752,4.9,2.5,1000,3.5,2710.46,113689.82,23828.51
170139935,GB / Carl  15th Mar,3m Hunt Chs,15-03-2020 16:40,4508991,Munsaab,0,41.80579473,40.5009664265495817728939239337900398741,62.1195518211124734213854513920401960299,85,38,1000,38,80.96,5124.32,2421.18
170138287,GB / MrktR  15th Mar,2m Nov Hrd,15-03-2020 14:20,28095517,Just Tara,0,147.13008137381618,149.801834706089415550750555270207481177,291.266377068284743649500644804583368381,400,90,1000,100,115.18,1947.28,339.66
170138297,GB / MrktR  15th Mar,2m7f Hcap Hrd,15-03-2020 15:25,9483287,Itsafreebee,0,36.88400334556993,34.0661558820152300140618429121594380832,16.5395725867193003444920863508476563754,42,14,1000,3,431.24,8524.94,16105.15
170138297,GB / MrktR  15th Mar,2m7f Hcap Hrd,15-03-2020 15:25,23743250,Dundrum Wood,0,1.97,2.00224615655894146124112730242197913101,2.3466054511847757966150494235962704397,2.73,1.86,1000,1.82,8606.96,407600.58,126795.14
170138317,GB / MrktR  15th Mar,2m NHF,15-03-2020 17:30,28182162,Fine By Her,0,55,89.6233201638254891631811905411109795506,97.3617938831415726961144131342993025437,190,40,1000,36,36.36,3038.16,852.86
170138317,GB / MrktR  15th Mar,2m NHF,15-03-2020 17:30,28007020,Veshenskaya,0,250,186.394824679872562667454435859250555786,132.304127177118159964659134046199415121,300,70,1000,170,18.56,1449.54,241.11
170138317,GB / MrktR  15th Mar,2m NHF,15-03-2020 17:30,27862681,Catmygirl,0,473.4056812114205,329.291067883276777417364279295636806512,143.556066877059151741431798860322133427,500,85,1000,210,34.1,1320.96,130.83
170139910,GB / Carl  15th Mar,2m3f Mdn Hrd,15-03-2020 14:00,26450638,The Ferry Master,1,2.4700583773281055,2.53169744244157129557996350540232255685,2.87246717375442035055931544062857084005,3.65,2.38,80,1.5,4987.44,243011.6,133269.63
170139920,GB / Carl  15th Mar,2m1f Nov Hcap Hrd,15-03-2020 15:05,16608784,Bluefortytwo,1,7.29354886285808,9.35313866392712323014601187078977247508,11.2419236898726092404288400781038138708,13.5,7.4,7.8,1.01,1383.02,45532.18,111172.52
170138312,GB / MrktR  15th Mar,2m Hcap Hrd,15-03-2020 17:00,7186777,Valseur Du Granval,0,39.10867675,31.8776782502881131456028123698089899504,23.9441828581716555076949581578545381035,44,17.5,1000,21,188.26,8903.16,2608.26
170138302,GB / MrktR  15th Mar,2m3f Hcap Chs,15-03-2020 15:55,12175302,Cagliostro,0,15,10.8692700103246367894094701170369711823,18.5902136877921905716039044427077418412,22.18,9.2,1000,4.3,114.92,29010.66,8836.04
170138307,GB / MrktR  15th Mar,2m5f Nov Hcap Chs,15-03-2020 16:30,21772939,Watar Allstar,0,23,22.412600509988069110534513785341919031,34.6102453888696526250661411069518804652,42,16.5,1000,12,49.18,8047.26,5643.16
170138287,GB / MrktR  15th Mar,2m Nov Hrd,15-03-2020 14:20,15847,Passing Shadow,0,43.91108064319215,52.245983434016275698798979176699363938,44.6724651989290866617613403559119152961,100,32,1000,42,270.72,5324.42,1436.09
170138287,GB / MrktR  15th Mar,2m Nov Hrd,15-03-2020 14:20,27840962,Checkinforsquirels,0,152.56950873017774,188.175169679518371370040312363406779876,163.865966182399672393515611176599269099,300,70,1000,120,91.52,2052.05,416.61
170138317,GB / MrktR  15th Mar,2m NHF,15-03-2020 17:30,27772071,Just Tottie,0,1000,864.704936110088509140401475147728516262,463.186966069710406920091229702255557076,1000,200,1000,100,14.52,925.22,516.08
170139910,GB / Carl  15th Mar,2m3f Mdn Hrd,15-03-2020 14:00,23381787,Ulverston,0,6,5.78841815180000925280891186729719018693,5.07103783217499503401155000989543513353,6.4,4.9,8.6,1.04,4041.4,86441.88,394325.74
170139925,GB / Carl  15th Mar,3m Hcap Chs,15-03-2020 15:35,16346800,My Old Gold,0,6,6.07059034321908577278920170148829613044,5.2981748091506014916408881545546240538,8,4.1,300,1.35,4078.02,59488.22,45437.52
170139935,GB / Carl  15th Mar,3m Hunt Chs,15-03-2020 16:40,6813012,Just A Par,1,2.28,2.23525986065777196138635527231472250453,2.49692834365719073117021271062318346607,2.64,2.08,4.7,1.01,4685.64,280686.96,194845.12
170138312,GB / MrktR  15th Mar,2m Hcap Hrd,15-03-2020 17:00,4830055,Playa Blanca,1,1.9491076783146495,2.02087159314791882382002317499246674116,2.18253953060885271426726550514389802328,2.26,1.92,2,1.01,2896.7,298038.82,162488.12
170138312,GB / MrktR  15th Mar,2m Hcap Hrd,15-03-2020 17:00,7437573,Torrid,0,6.6,6.13502747208263425061414172779760758683,4.92837726563486748407679879500921547358,6.8,5.06,1000,5.9,925.26,68845.24,8703.06
170138312,GB / MrktR  15th Mar,2m Hcap Hrd,15-03-2020 17:00,11851208,Mamdood,0,13,12.2896027751936369372122760547129036221,6.92512952462652629556751950331959827487,15,5.84,1000,10.5,611.82,18831.68,4383.24
170138292,GB / MrktR  15th Mar,2m4f Hcap Hrd,15-03-2020 14:50,6128990,Invicta Lake,0,17.995607078580058,17.3996300035833009622264400249560923494,12.9176557675227962070904799271492853037,20,13,960,1.72,628.78,10507.78,15217.76
