EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101399356,AUS / Tare (AUS) 2nd Feb,TO BE PLACED,02-02-2016 02:10,10767052,7. Miss Money Talks,1,1.4,1,1.33133738857903516605725647463224762836,1,1001,1,1001,1186.94,0,0
101399358,AUS / Tare (AUS) 2nd Feb,TO BE PLACED,02-02-2016 02:45,10767058,7. May Be Graceful,0,2.2624640445319733,1,2.29191748033889289920595722047034687132,1,1001,1,1001,526.42,0,0
101399358,AUS / Tare (AUS) 2nd Feb,TO BE PLACED,02-02-2016 02:45,10767060,9. Susies Gold,0,28,1,19.7231222385861561119293078055964653903,1,1001,1,1001,67.9,0,0
101399358,AUS / Tare (AUS) 2nd Feb,TO BE PLACED,02-02-2016 02:45,10767056,4. A Mates Dream,0,10.5,1,9.93419408579758433985839233652644731362,1,1001,1,1001,48.02,0,0
101399362,AUS / Tare (AUS) 2nd Feb,TO BE PLACED,02-02-2016 03:55,10716164,6. Ronzan,0,10.680070342,1,5.58483373884833738848337388483373884834,1,1001,1,1001,73.98,0,0
101399362,AUS / Tare (AUS) 2nd Feb,TO BE PLACED,02-02-2016 03:55,10719900,4. Hippy High Ho,1,1.42,1,1.37876893620602592156202659484935196095,1,1001,1,1001,1901.12,0,0
101399362,AUS / Tare (AUS) 2nd Feb,TO BE PLACED,02-02-2016 03:55,10767080,12. Would I Lie To You,1,2.34,1,2.10920556755941912466710215567056931812,1,1001,1,1001,796.04,0,0
101399364,AUS / Tare (AUS) 2nd Feb,TO BE PLACED,02-02-2016 04:30,2549041,4. Lone Survivor,0,2.959715889,1,2.62947813303932377802278574053656743844,1,1001,1,1001,380.94,0,0
101399364,AUS / Tare (AUS) 2nd Feb,TO BE PLACED,02-02-2016 04:30,7346356,9. Play And Wonder,0,4,1,3.32631922675026123301985370950888192268,1,1001,1,1001,153.12,0,0
101399366,AUS / Tare (AUS) 2nd Feb,TO BE PLACED,02-02-2016 05:08,5540422,10. Crown Of Snippets,0,30,1,17.4911161731207289293849658314350797267,1,1001,1,1001,43.9,0,0
101399368,AUS / Tare (AUS) 2nd Feb,TO BE PLACED,02-02-2016 05:48,8430301,8. Annandale Lass,1,3.8903721903123367,1,3.44467609618104667609618104667609618105,1,1001,1,1001,353.5,0,0
101399368,AUS / Tare (AUS) 2nd Feb,TO BE PLACED,02-02-2016 05:48,10767083,9. Can Dominate,0,4.1,1,3.6844029850746268656716417910447761194,1,1001,1,1001,187.6,0,0
101399368,AUS / Tare (AUS) 2nd Feb,TO BE PLACED,02-02-2016 05:48,6741341,13. Alma Girl,0,13,1,9.9155497257333651323634629143811113761,1,1001,1,1001,83.86,0,0
101399370,AUS / Tare (AUS) 2nd Feb,TO BE PLACED,02-02-2016 06:28,9124673,11. Runaway Jet,1,3.2,1,2.84609363710803911179615625451567843553,1,1001,1,1001,415.22,0,0
101399370,AUS / Tare (AUS) 2nd Feb,TO BE PLACED,02-02-2016 06:28,10557831,6. Yambaah Prince,0,1.7225793865989543,1,1.6149539022298456260720411663807890223,1,1001,1,1001,3358.08,0,0
101399382,AUS / KemG (AUS) 2nd Feb,TO BE PLACED,02-02-2016 05:30,9230889,9. Night In Venice,0,18,1,16.9283382789317507418397626112759643917,1,1001,1,1001,67.4,0,0
101399372,AUS / KemG (AUS) 2nd Feb,TO BE PLACED,02-02-2016 02:30,10767240,5. Imanui,1,1.277922308,1,1.18708693884662291654567628782159242697,1,1001,1,1001,344.38,0,0
