EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137985180,GB / ChelmC 15th Dec,TO BE PLACED,15-12-2017 18:15,14049939,Gembari,1,3.311997789792878,3.77984499350097800797865645462324593372,2.8399942960176823451847299273372252546,4,3.95,1,1001,20,2516.42,454.78
137985180,GB / ChelmC 15th Dec,TO BE PLACED,15-12-2017 18:15,15162104,Trick Shot Jenny,0,4.933926137657837,4.47653531822557209406879856674616414513,1.70167780751288391432194807141008004378,5.3,4,1,1001,25.36,2465.18,54.4
137985200,GB / ChelmC 15th Dec,TO BE PLACED,15-12-2017 20:15,6732230,Argante,1,7,7.72550983349981166342666712659514571875,1,10,4.9,1,1001,0,1700.96,510.34
137985200,GB / ChelmC 15th Dec,TO BE PLACED,15-12-2017 20:15,11208759,Tynecastle Park,0,2.7115405034399735,2.81459397147077768939637873796584697028,2.66125570900154295679075318206294856778,3.25,2.7,6,3.65,25.4,4455.06,438.66
137985200,GB / ChelmC 15th Dec,TO BE PLACED,15-12-2017 20:15,11665864,Conkering Hero,0,6.2,5.47157628018692213799012059582905281321,3.99999256001845115424113748197904469197,6.2,5.2,1,1001,10,1035.76,20.02
137985205,GB / ChelmC 15th Dec,TO BE PLACED,15-12-2017 20:45,6352843,Almanack,0,8.4,7.77274218445205411079656679760385430235,4.17700181922837999857025169036196413583,9.6,5.4,1,1001,111.6,2076.06,6.96
137985205,GB / ChelmC 15th Dec,TO BE PLACED,15-12-2017 20:45,11889221,Samphire Coast,1,1.4473790627149625,1.53987669097717136950741604889400806082,1.86230709180858848530112778582677026543,1.6,1.44,1,1001,286.8,15741.86,1229.6
137985205,GB / ChelmC 15th Dec,TO BE PLACED,15-12-2017 20:45,235778,Zulu,0,8.102762341562773,6.66673782033036733414167734125421380597,4.9999929333458177557219648911953588882,7.6,5.9,1,1001,24,1354.58,38.64
138008447,GB / Chelt 15th Dec,TO BE PLACED,15-12-2017 15:40,11257762,Fly Camp,0,5.320773049,5.6985167746820526824250797145317608679,4.14280206074129507032743729243516567484,7,4.9,1,1001,81.72,2853.78,179.06
138008422,GB / Chelt 15th Dec,TO BE PLACED,15-12-2017 12:45,6298550,Sizing Tennessee,1,1.89,1.78360465901506500068918948821865362758,1.6637787707404042247707216073537200899,1.89,1.72,1.78,1.02,739.74,11699.38,4249
