EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119307690,USA / Delaw (US) 30th Jun,R5 1m Claim,30-06-2015 20:15,6561650,7. Chuckies Honor,0,100.0543333346397,46.8246670894102726696258719086873811034,1,100,95,1,1001,0,63.08,0
119307687,USA / Delaw (US) 30th Jun,R4 5f Mdn,30-06-2015 19:45,9733495,4. Sweet Chant,0,6.912424500709267,5.61388518717225385507346705664491787958,1,6.6,5.6,1,1001,0,1155.62,0
119307687,USA / Delaw (US) 30th Jun,R4 5f Mdn,30-06-2015 19:45,9733496,6. Heavenly Summer,0,16.16761112,13.0416857236197321136883371447239464227,1,18,17.5,1,1001,0,306.1,0
119307695,USA / Delaw (US) 30th Jun,R7 6f Allw,30-06-2015 21:15,3734308,6. Moon Song,0,5.2928779294464405,4.87857548629747889282845893161472310917,1,5.4,5.1,1,1001,0,5104.9,0
119307695,USA / Delaw (US) 30th Jun,R7 6f Allw,30-06-2015 21:15,6996327,4. Chapter And Verse,0,8.2,7.43290790768989519719131957451627797573,1,8.8,7,1,1001,0,2295.74,0
119307678,USA / Delaw (US) 30th Jun,R2 5f Mdn Claim,30-06-2015 18:45,9733418,3. Warrior Wonder,0,16.710045444867283,10.6564531859557867360208062418725617685,1,1,1001,1,1001,0,123.04,0
119307795,USA / Delaw (US) 30th Jun,R8 1m Claim,30-06-2015 21:45,638054,2. Jigsaw,1,2.7978745553949746,2.5425087232701882696601384796378112787,1,2.84,2.58,1,1001,0,21964.24,0
119307795,USA / Delaw (US) 30th Jun,R8 1m Claim,30-06-2015 21:45,5981562,7. Normal Practice,0,3.793264354164421,3.71765644365149006461454050909487111141,1,4.5,3.8,1,1001,0,10279.42,0
119307795,USA / Delaw (US) 30th Jun,R8 1m Claim,30-06-2015 21:45,7037529,5. Justforgetaboutit,0,17.591310098432004,15.9781761649874055415617128463476070529,1,20,18,1,1001,0,508.16,0
119307795,USA / Delaw (US) 30th Jun,R8 1m Claim,30-06-2015 21:45,8814578,6. D K Edge,0,22,20.9151403887688984881209503239740820734,1,32,19,1,1001,0,463,0
119307676,USA / Delaw (US) 30th Jun,R1 6f Mdn Claim,30-06-2015 18:15,8704535,1. Miss The Magic,0,34,21.0439400011450163164825098757657296617,1,30,21,1,1001,0,349.34,0
119307676,USA / Delaw (US) 30th Jun,R1 6f Mdn Claim,30-06-2015 18:15,8274991,2. Exclusive Ute,0,2.212168268463865,2.23937565724243607847850253883363879458,1,2.76,2.26,1,1001,0,7987.92,0
119307693,USA / Delaw (US) 30th Jun,R6 1m1f Allw,30-06-2015 20:45,9733512,5. Bank Float,1,6.126386541,5.51022003198893355812043401201746422859,1,7,4.2,1,1001,0,2313.3,0
119308683,USA / FortE (US) 30th Jun,R3 1m Mdn Claim,30-06-2015 22:11,7571175,5. Stormy Weather Boy,0,8.08033934481293,6.0697653628389671300675019110425870982,1,8,5,1,1001,0,1543.66,0
