EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159311315,AUS / WFrm (AUS) 29th May,R1 1400m 3yo,29-05-2019 03:50,675718,6. Pure Faith,0,41.829712916816945,44.3016046011377395061035510112969748778,33.5797221464479170726004442539261914968,60,29,750,12.5,1026.44,645.36,152.66
159311325,AUS / WFrm (AUS) 29th May,R6 1100m Hcap,29-05-2019 06:45,24006779,2. Tchaikovsky,0,6.481845597650972,6.86774255770580621629546241582239827202,5.45105293784289267335878709242206242299,9.4,5.6,12.5,4.2,13163.74,8772.38,711.42
159311325,AUS / WFrm (AUS) 29th May,R6 1100m Hcap,29-05-2019 06:45,24405599,5. Jacks Bar,0,14.5,12.5188994939398916519964287618673204138,11.3317325898797583105861732107465758656,15,8,30,12.5,9949.96,8206.5,410.88
159311325,AUS / WFrm (AUS) 29th May,R6 1100m Hcap,29-05-2019 06:45,13610814,4. Inanup,1,13,12.6153440920146983619435161265339169406,5.27804340196230790318722247347182521875,14,11,3,1.01,11453.86,4062.54,5093.36
159311327,AUS / WFrm (AUS) 29th May,R7 1300m Hcap,29-05-2019 07:20,24405612,16. Friskee One,0,75,76.760100065987040352022769836169512609,48.6179953046851076860263345922221088088,130,42,160,75,1175.64,696.5,23.52
159311327,AUS / WFrm (AUS) 29th May,R7 1300m Hcap,29-05-2019 07:20,8421071,4. Another Snappy,0,144.00346503955308,143.943564483724959802568571129534258506,70.4214467139379828553286062017144671394,200,110,1,1001,755.92,346.12,2.2
159311327,AUS / WFrm (AUS) 29th May,R7 1300m Hcap,29-05-2019 07:20,5928509,8. Anecdote,0,75,74.7523092491950955695743797859238289244,46.2080969464375104288336392457867512097,100,65,750,750,958.88,537.5,15.2
159311327,AUS / WFrm (AUS) 29th May,R7 1300m Hcap,29-05-2019 07:20,12320144,14. Hes A Given,0,62.65432550350204,46.7625016153314420774015274088367001998,32.6625662184189079054604726976365118174,65,30,55,55,1570.56,906.64,16.72
159311321,AUS / WFrm (AUS) 29th May,R4 1600m Hcap,29-05-2019 05:35,24405590,13. Yulong Emperor,0,119.78284895354885,89.844813578733250056219457411699410428,65.5585052030112818801743373720100932163,240,40,890,38,959.06,598.2,23.76
159311321,AUS / WFrm (AUS) 29th May,R4 1600m Hcap,29-05-2019 05:35,13126745,10. Watchdog,0,6.891540175342378,7.06179001263970926616583932378160251366,5.88425570430920735043285167186946867055,8.6,6,5.1,4.2,14915.04,9994.62,1350.92
159311776,AUS / Melt (AUS) 29th May,R4 2240m Trot M,29-05-2019 06:03,24374067,4. Boos A Beauty,0,10.53259780487805,11.7576876812685796674620782329246672383,9.19910217467272385150936802774118975296,18,9.6,7.6,4,744.02,476.58,177.7
159311776,AUS / Melt (AUS) 29th May,R4 2240m Trot M,29-05-2019 06:03,24374068,6. Tiger For Life,1,2.531783031669819,2.77834937666630609894332510503295253008,2.30691984298827639988324322440390873802,4.2,2.48,1,1001,13772.22,9198.66,1874.26
159311776,AUS / Melt (AUS) 29th May,R4 2240m Trot M,29-05-2019 06:03,18258429,2. Singing The Girl,0,14.907719548847124,8.59273002437191564379736064690320057358,7.44248750053416520661510191872142216145,15,5.7,1,1001,936.04,723.92,17.76
159311780,AUS / Melt (AUS) 29th May,R6 1720m Pace M,29-05-2019 07:13,24374075,7. Raven Rosie,0,17.5,15.9670564728904449235013969064035403904,22.6363955611743222362691389240061806434,16,16,85,85,284.76,194.34,59.98
159311774,AUS / Melt (AUS) 29th May,R3 1720m Pace M,29-05-2019 05:28,24374063,3. Iowa Hanover,0,11.639836128846802,11.4661400298432394969872206578403902246,8.3548849310591872902552758260957001546,18,10,90,6.6,1591.22,759.68,164.16
159311784,AUS / Melt (AUS) 29th May,R8 2240m Pace M,29-05-2019 08:18,8774304,8. Mojo Major,0,190,154.376526021674172680573541835058117723,86.7180085500534378339864624153900961881,270,85,890,19.5,224.56,87.44,102.24
159311784,AUS / Melt (AUS) 29th May,R8 2240m Pace M,29-05-2019 08:18,9518641,10. Be Good Juddy,0,4.830681666442979,4.73199284006305095449326320761936318986,4.61643526037211047115389014186311421788,5.2,4.3,1,1001,4371.82,3728.56,288.52
159311784,AUS / Melt (AUS) 29th May,R8 2240m Pace M,29-05-2019 08:18,9780452,7. Professor Tom,1,2.3223918835446247,2.10649175943756802107312677541990294474,1.95674582859025822299442813492301240189,2.4,1.72,2.02,1.01,26705.6,19032.3,6692.7
159311778,AUS / Melt (AUS) 29th May,R5 1720m Pace M,29-05-2019 06:38,8900822,8. Our Summer Wind,0,8.949763275169389,9.64167851847380167238677947882298393846,5.5424235642656947685880835917601798864,13,8.8,1,1001,1876.74,778.76,36.58
159311770,AUS / Melt (AUS) 29th May,R1 2240m Trot M,29-05-2019 04:18,16549324,2. Youneedabitofmuscle,1,4.778935043418313,4.85503568086674176138294441358629992129,4.02964117217090836600438567346667552661,5.6,4.3,4.6,1.01,12340.18,8399.14,3421.64
159311790,AUS / Ipsw (AUS) 29th May,R1 1350m 2yo,29-05-2019 02:58,24405464,6. Petite Promise,0,3.5460967373201853,3.56546200766770391114020508302750686629,3.2028305333380553934936224228269358738,3.65,3.3,3.5,3.2,10729.78,8031.8,539.24
159311800,AUS / Ipsw (AUS) 29th May,R6 1350m Hcap,29-05-2019 05:53,7614233,6. Fasta Than Light,0,320,257.399094995072904209018681794520687679,174.660029103163054300375277628858083786,340,170,1000,390,261.14,152.54,10.18
