EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130803484,RSA / Fair (RSA) 7th Apr,R1 1200m Plt,07-04-2017 11:40,12244768,Backslash,0,17.139394416456923,1,12.6499540282726123434088035857947362372,1,1001,1,1001,348.04,0,0
130803484,RSA / Fair (RSA) 7th Apr,R1 1200m Plt,07-04-2017 11:40,12217195,Cherika,0,538.3719814838839,1,218.304592005285761480013214403700033036,1,1001,1,1001,60.54,0,0
130803488,RSA / Fair (RSA) 7th Apr,R3 2000m Plt,07-04-2017 12:55,11787236,Bacini,0,55,1,1,1,1001,1,1001,0,0,0
130803490,RSA / Fair (RSA) 7th Apr,R4 1600m Hcap,07-04-2017 13:30,10706737,Lord Katawa,1,6.6,1,1,1,1001,1,1001,0,0,0
130803490,RSA / Fair (RSA) 7th Apr,R4 1600m Hcap,07-04-2017 13:30,10181804,Baylisiana,0,5.6,1,1,1,1001,1,1001,0,0,0
130803492,RSA / Fair (RSA) 7th Apr,R5 1600m Hcap,07-04-2017 14:05,9027206,Fear Not,0,16.097523611678326,1,1,1,1001,1,1001,0,0,0
130803496,RSA / Fair (RSA) 7th Apr,R7 1200m Listed,07-04-2017 15:15,12294084,Miss Aphrodite,0,85,1,1,1,1001,1,1001,0,0,0
130803498,RSA / Fair (RSA) 7th Apr,R8 1000m Hcap,07-04-2017 15:50,11165723,Lady Willow,0,16.90692300383118,1,1,1,1001,1,1001,0,0,0
130803498,RSA / Fair (RSA) 7th Apr,R8 1000m Hcap,07-04-2017 15:50,9158210,Carolines Call,0,72.63524648870805,1,1,1,1001,1,1001,0,0,0
130803502,RSA / Grey (RSA) 7th Apr,R2 2000m Plt,07-04-2017 17:00,12227549,Rapunzel,0,8.8,1,1,1,1001,1,1001,0,0,0
130803505,RSA / Grey (RSA) 7th Apr,R3 1400m Plt,07-04-2017 17:35,5699240,Uprise,0,4.658791552669719,1,1,1,1001,1,1001,0,0,0
130803505,RSA / Grey (RSA) 7th Apr,R3 1400m Plt,07-04-2017 17:35,12094132,Arran Isles,0,6.8232773633689074,1,1,1,1001,1,1001,0,0,0
130803507,RSA / Grey (RSA) 7th Apr,R4 1400m Plt,07-04-2017 18:10,5015570,Figaro,1,2.235856339,1,1,1,1001,1,1001,0,0,0
130803507,RSA / Grey (RSA) 7th Apr,R4 1400m Plt,07-04-2017 18:10,12502832,Nice Chap,0,67.38582051136248,1,1,1,1001,1,1001,0,0,0
130803509,RSA / Grey (RSA) 7th Apr,R5 1400m Hcap,07-04-2017 18:50,50678,Just Ask Me,0,6.4,1,1,1,1001,1,1001,0,0,0
130803509,RSA / Grey (RSA) 7th Apr,R5 1400m Hcap,07-04-2017 18:50,7256564,Waltzed Home,0,55.300153577330065,1,1,1,1001,1,1001,0,0,0
130803509,RSA / Grey (RSA) 7th Apr,R5 1400m Hcap,07-04-2017 18:50,9547478,Rikitikitana,0,9.541248065885156,1,1,1,1001,1,1001,0,0,0
130803511,RSA / Grey (RSA) 7th Apr,R6 1600m Stks,07-04-2017 19:25,11005139,Eden Gardens Glitz,0,10.048207757,1,1,1,1001,1,1001,0,0,0
130803515,RSA / Grey (RSA) 7th Apr,R8 1200m Hcap,07-04-2017 20:30,320173,Touch Wood,0,8,1,1,1,1001,1,1001,0,0,0
130803486,RSA / Fair (RSA) 7th Apr,R2 1200m Plt,07-04-2017 12:15,11187358,Bubbly Night,0,200,1,1,1,1001,1,1001,0,0,0
130803496,RSA / Fair (RSA) 7th Apr,R7 1200m Listed,07-04-2017 15:15,12457176,Seattle Flame,0,2.819984338894785,1,1,1,1001,1,1001,0,0,0
