EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
181412111,IRE / Fairyhouse 5th Apr,2m6f Hcap Hrd,05-04-2021 15:15,1554671,Swordsman,0,10.506932797320335,15.7115419088335462346448462148786575544,25.9631974476340998356615360543550146265,34,10.5,1000,10,482.22,16634.22,3101.64
181412104,IRE / Fairyhouse 5th Apr,2m Grd2 Hrd,05-04-2021 14:40,26984190,Busselton,0,8.195476309,8.99452893500278062203117079266851984585,10.0932123496576220831757189999701627244,11.5,8,1000,5.6,3187.16,34306.14,7818.81
181412104,IRE / Fairyhouse 5th Apr,2m Grd2 Hrd,05-04-2021 14:40,23960457,Scholastic,0,22.730714152887632,35.5921135792966015531201126344913013211,36.1222394257384939286716404965883353336,60,22,1000,4.3,281.09,6078.81,5544.71
181412118,IRE / Fairyhouse 5th Apr,2m4f Grd2 Hrd,05-04-2021 15:50,22307964,Unexpected Depth,0,11.739123355,9.7424575463091170660666468251956042915,9.81200498062133832001120246195270182218,14,8.13,1000,11,2952.14,34935.9,4155.95
181412125,IRE / Fairyhouse 5th Apr,2m4f Grd2 Chs,05-04-2021 16:20,15646515,Battleoverdoyen,0,3.9170384213509357,3.50551018919172937151177405706711671332,3.31281515947495546627434828200705269917,3.95,3.02,1000,3.55,5118.8,124250,25166.9
181412132,IRE / Fairyhouse 5th Apr,3m5f Hcap Chs,05-04-2021 17:00,12158973,Fitzhenry,0,46,31.5311975307714354175501467747722080392,34.9056938450157338404581229944615225547,55.2,27.6,1000,29,8174.34,32064.76,2196.28
181412132,IRE / Fairyhouse 5th Apr,3m5f Hcap Chs,05-04-2021 17:00,16103960,Atlantic Shore,0,72.37256040723298,58.5914775228716537381468052339636797213,70.3029713345584185167985394541715309778,128.8,30,240,42,4033.12,14184.87,1218.9
181412132,IRE / Fairyhouse 5th Apr,3m5f Hcap Chs,05-04-2021 17:00,14857317,Salsaretta,0,155.10812489284757,78.2296978971278404249251076097699344318,83.8082078304724877598005081194641814563,190,60,900,32,3018.64,13835.44,1689.98
181412132,IRE / Fairyhouse 5th Apr,3m5f Hcap Chs,05-04-2021 17:00,22216046,Latest Exhibition,0,5.992422633,6.35220123519893305208842589664446126737,6.15756146397707876498133307698123629673,7.91,5.24,1000,3.25,88941.02,343548.98,67669.76
181412132,IRE / Fairyhouse 5th Apr,3m5f Hcap Chs,05-04-2021 17:00,18416846,Discordantly,0,29.84770284,36.8207397119131733827490019791605070707,43.6321367289061246420509445684269631291,50.6,29,900,20,6039.78,28519.76,2230.7
181412132,IRE / Fairyhouse 5th Apr,3m5f Hcap Chs,05-04-2021 17:00,24174455,Home By The Lee,0,33.029899489846784,33.5416928219768730834142948256505088537,49.3342744258137793162033917912088746762,73.6,23.92,1000,32,4593.28,29231.36,1708.36
181483642,IRE / Cork 5th Apr,3m Mdn Hrd,05-04-2021 13:50,38289807,Mrs Watson,0,35.991392116292275,26.8512947303828927172891609992486481462,45.8140317307675842578229789383753228992,48,29,1000,12,12.38,2186.24,2688.68
181483642,IRE / Cork 5th Apr,3m Mdn Hrd,05-04-2021 13:50,37000139,Desertmore Glen,0,19.974931985,15.4435627051408832194661965437279416453,91.9439665614824724329545991293735115624,52.54,16,1000,21,4.2,4905.24,856.18
181483647,IRE / Cork 5th Apr,2m Hcap Hrd,05-04-2021 14:25,7629096,Caridadi,0,26.79122768625122,20.1123345707452801660613902026291542701,25.7347404029553247317342808957262146727,32,23,1000,28,65.2,3468.48,438.44
181483672,IRE / Cork 5th Apr,2m Mares INHF,05-04-2021 17:15,38209537,The Higher Road,0,9.2,9.680387058531288648369506090389136919,9.5219981318159635104198881326982089227,12.5,8.4,95,11.5,49.7,4848.9,1325.63
181483672,IRE / Cork 5th Apr,2m Mares INHF,05-04-2021 17:15,38612565,Letthetruthbeknown,1,34,31.1413090270140317657678814091665975305,17.2048859496903685039116367216226418829,38,32,370,1.01,46.18,1024.76,24315.4
181483672,IRE / Cork 5th Apr,2m Mares INHF,05-04-2021 17:15,39036399,Young Darleen,0,8.6,6.90739686152095649078961699769059643914,9.63644412051389076658825821603467068448,8.8,4.8,1000,4,76.1,15774.56,16720.62
181483672,IRE / Cork 5th Apr,2m Mares INHF,05-04-2021 17:15,39036398,Shady Katie,0,23.73087813914114,30.9766173685487459293406168842831018547,1,50,23,930,32,0,763.76,711.31
181483652,IRE / Cork 5th Apr,2m1f Hcap Chs,05-04-2021 15:00,26007508,Moscowsowhat,0,11.119941265661506,11.0088089808287659117198350382983440998,7.09419020214865367574595171230541317749,13.5,7.8,1000,7,54.72,8420.84,5346.95
181483662,IRE / Cork 5th Apr,3m Hunt Chs,05-04-2021 16:05,38757735,Tout Paris,0,108.28606759120758,56.6763801512292709720904851870223500339,38.3357757505136446794530773272090987654,170,40,270,15,9,1546.01,1555.69
181483662,IRE / Cork 5th Apr,3m Hunt Chs,05-04-2021 16:05,38872949,Easca Mor,0,48.653207838,45.4507497067547674344476852754157582513,44.2941466313754380407768869648823479066,180,42,1000,4.6,4,899.04,5171.82
