EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110004909,USA / Delaw (US) 8th Jul,TO BE PLACED,08-07-2013 19:45,6384981,2. Great Motion,1,,1,1,1,1001,1,1001,0,0,0
110004905,USA / Delaw (US) 8th Jul,TO BE PLACED,08-07-2013 18:45,5763753,7. Penthouse Party,0,,1,1,1,1001,1,1001,0,0,0
110004905,USA / Delaw (US) 8th Jul,TO BE PLACED,08-07-2013 18:45,7210258,9. Two Hearts In One,0,,1,1,1,1001,1,1001,0,0,0
110004907,USA / Delaw (US) 8th Jul,TO BE PLACED,08-07-2013 19:15,7415213,7. Speightslegacy,0,,1,1,1,1001,1,1001,0,0,0
110004919,USA / Delaw (US) 8th Jul,TO BE PLACED,08-07-2013 21:15,7415230,4. Carpetbagger,0,,1,1,1,1001,1,1001,0,0,0
110004975,USA / FingL (US) 8th Jul,TO BE PLACED,08-07-2013 19:31,5998058,4. Gypsy Fever,0,,1,1,1,1001,1,1001,0,0,0
110004977,USA / FingL (US) 8th Jul,TO BE PLACED,08-07-2013 19:58,7415257,9. Winners Laugh,1,,1,1,1,1001,1,1001,0,0,0
110004969,USA / FingL (US) 8th Jul,TO BE PLACED,08-07-2013 18:37,7415246,8. I Commit Myself,0,,1,1,1,1001,1,1001,0,0,0
110004979,USA / FingL (US) 8th Jul,TO BE PLACED,08-07-2013 20:25,4564180,4. Auric Girl,1,,1,1,1,1001,1,1001,0,0,0
110004992,USA / MountP (US) 8th Jul,TO BE PLACED,09-07-2013 00:25,7415270,2. Let Her Role,0,,1,1,1,1001,1,1001,0,0,0
110004990,USA / MountP (US) 8th Jul,TO BE PLACED,09-07-2013 00:00,7415266,6. Lucky River,1,,1,1,1,1001,1,1001,0,0,0
110005050,USA / Parx (US) 8th Jul,TO BE PLACED,08-07-2013 21:01,6094478,1. Grand Sport,0,,1,1,1,1001,1,1001,0,0,0
110005050,USA / Parx (US) 8th Jul,TO BE PLACED,08-07-2013 21:01,7415314,3. Strait Smile,0,,1,1,1,1001,1,1001,0,0,0
110005025,USA / Parx (US) 8th Jul,TO BE PLACED,08-07-2013 17:25,5296456,3. Captain Twitch,0,,1,1,1,1001,1,1001,0,0,0
110005031,USA / Parx (US) 8th Jul,TO BE PLACED,08-07-2013 18:46,7415305,7. Safari Girl,1,,1,1,1,1001,1,1001,0,0,0
110005031,USA / Parx (US) 8th Jul,TO BE PLACED,08-07-2013 18:46,7415306,8. Vixens Song,0,,1,1,1,1001,1,1001,0,0,0
110005031,USA / Parx (US) 8th Jul,TO BE PLACED,08-07-2013 18:46,7203090,3. Desert Recon,0,,1,1,1,1001,1,1001,0,0,0
110005040,USA / Parx (US) 8th Jul,TO BE PLACED,08-07-2013 19:40,4955566,9. Le Sonja,0,,1,1,1,1001,1,1001,0,0,0
110005040,USA / Parx (US) 8th Jul,TO BE PLACED,08-07-2013 19:40,7415308,3. Pink Sapphire,0,,1,1,1,1001,1,1001,0,0,0
110005040,USA / Parx (US) 8th Jul,TO BE PLACED,08-07-2013 19:40,7415310,11. Pi Bella,0,,1,1,1,1001,1,1001,0,0,0
110005042,USA / Parx (US) 8th Jul,TO BE PLACED,08-07-2013 20:07,2167371,3. After The Bell,0,,1,1,1,1001,1,1001,0,0,0
