EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112894633,IRE / Punch 19th Feb,2m Mdn Hrd,19-02-2014 14:05,7165820,Blow The Doors Off,0,3.3,3.44090425456969693817452066208068175795,4.50264544215259371361149830351715555843,6,3.3,300,1.26,482.56,123100.72,53241.64
112894633,IRE / Punch 19th Feb,2m Mdn Hrd,19-02-2014 14:05,7302332,Golan Sun,0,916.6659152966505,593.158586991483782566683162420397209595,418.731209380678912042619677022760061896,1000,220,1000,360,12.8,347.6,28.84
112894637,IRE / Punch 19th Feb,2m4f Hrd,19-02-2014 15:10,7044757,Upsie,1,2.3491114376823736,2.23266967658002484684891921371074284452,1.74198635007236008120152788988454891892,2.48,1.79,4.2,1.01,1860.58,203029,194262.58
112894641,IRE / Punch 19th Feb,2m6f Mdn Hrd,19-02-2014 16:10,6949236,Shuilamach,0,7.675994835298624,6.36355055356460630605483094864825948876,7.89295081711206273182741278740148926303,8.2,6.4,890,5.8,73.64,15949.24,3382.44
112894641,IRE / Punch 19th Feb,2m6f Mdn Hrd,19-02-2014 16:10,8102810,Graces Benefit,0,158.41943094225022,139.645539729139031948804790636805681199,95.232727661593687183696114629348624211,350,95,1000,55,6.8,819.4,258.66
112894639,IRE / Punch 19th Feb,2m4f Hcap Hrd,19-02-2014 15:40,7090836,Bennys Girl,0,48.9283665356356,49.4330839582288457063063555331659114084,1,55,36,850,5.1,0,628.82,2654.92
112894639,IRE / Punch 19th Feb,2m4f Hcap Hrd,19-02-2014 15:40,4540493,Moneyteigue Lad,0,78.990234521,110.952159292281085531150588816234954582,47.4972171415540779884323923213195690238,270,40,1000,12,4,643.02,1069.5
112894639,IRE / Punch 19th Feb,2m4f Hcap Hrd,19-02-2014 15:40,7005064,Brave Glen,0,131.83941622,119.516644521979028470507167751475402066,47.4981447240255113820958543754104211242,150,50,850,55,4,300.28,461.42
112894639,IRE / Punch 19th Feb,2m4f Hcap Hrd,19-02-2014 15:40,7374604,Misty Lady,0,14.204462333489207,13.5384180543925472335031337104038445361,11.6524499394599708169373598409451550967,15.5,12.5,1000,9.4,29.3,3394.38,2581.2
112894635,IRE / Punch 19th Feb,2m4f Mdn Hrd,19-02-2014 14:35,7269232,Upstager,0,29.194154743,26.8797573269883722977629536046428071272,37.40229890404913482447242579259128751,60,23,890,1.76,39.98,3213.72,6820.8
112894645,IRE / Punch 19th Feb,2m INHF,19-02-2014 17:10,8312265,Bo Peep,0,73.588069993,51.0993042398796012446116330078811981994,1,75,42,1000,50,0,3468.68,642.14
112894633,IRE / Punch 19th Feb,2m Mdn Hrd,19-02-2014 14:05,7172111,Bobs Call,0,88.49166374481638,83.5098352661702290843312566920030947137,1,200,85,1000,50,0,674.92,276.22
112894633,IRE / Punch 19th Feb,2m Mdn Hrd,19-02-2014 14:05,8171430,Star Question,0,91.407045051,83.5933483080431399970782315525348546402,83.2155170196870080433375273302428321044,170,80,330,75,12,621.28,159.96
112894633,IRE / Punch 19th Feb,2m Mdn Hrd,19-02-2014 14:05,7265650,Coolaghknock Glebe,0,32,24.6992291213014527159534890109665352036,18.0405428746610122816715486090068366547,36,19.5,1000,26,26.04,2322.4,415.48
112894639,IRE / Punch 19th Feb,2m4f Hcap Hrd,19-02-2014 15:40,6183500,Pestal And Mortar,0,34.073049813434494,27.3151018578227343599711380663299308894,1,32,19.5,890,25,0,1331.54,794.68
112894639,IRE / Punch 19th Feb,2m4f Hcap Hrd,19-02-2014 15:40,6084649,Caitlin Brook,0,23,19.8305497389458936526540226337793171003,16.628926539519259335082511438030177401,22,15.5,1000,21,3.04,2860.62,726.9
112894639,IRE / Punch 19th Feb,2m4f Hcap Hrd,19-02-2014 15:40,7743256,Grey Chimneys,0,63.011791182748425,82.0060112658644766108440794469291350199,1,120,48,850,30,0,475.04,616.62
112894635,IRE / Punch 19th Feb,2m4f Mdn Hrd,19-02-2014 14:35,7306072,Above The Ground,0,183.7509782738611,188.761481647960391184348101161015486317,1,350,60,1000,75,0,1027.2,1390.56
112894645,IRE / Punch 19th Feb,2m INHF,19-02-2014 17:10,8237803,What Lies Ahead,1,1.97,1.83878022393160069880711016682917652843,1.83530121260305167535399212165763997967,2.06,1.7,6,1.01,1681.98,434406,157131.26
112894633,IRE / Punch 19th Feb,2m Mdn Hrd,19-02-2014 14:05,7176212,Dromnea,1,10.3439212666254,10.1593788340065608284835580564037721996,8.36269028868643633118531270002370120744,16,10,15,1.01,103.46,7198.06,46310.5
112894633,IRE / Punch 19th Feb,2m Mdn Hrd,19-02-2014 14:05,8312256,Flowerhillyoshi,0,286.47429179776987,229.27215142474769629571249731261978351,1,570,85,1000,150,0,436.4,38.08
112894633,IRE / Punch 19th Feb,2m Mdn Hrd,19-02-2014 14:05,7816377,Last Doe,0,769.790765146463,496.48951396389695375858833126038900569,671.190237562206177196685501614526481731,1000,230,1000,620,6,433.24,19.5
112894641,IRE / Punch 19th Feb,2m6f Mdn Hrd,19-02-2014 16:10,7816376,Alchemiss,0,132.664381832,161.004846801648791457222938705964669685,1,460,85,1000,34,0,944.82,316.46
112894643,IRE / Punch 19th Feb,2m6f Hcap Hrd,19-02-2014 16:40,7249751,De Marshall,0,35.46293362355188,20.6703126739145735040668164562884593512,21.7529372645517009052353944609042183011,40,30,890,24,17.06,3859.04,824.26
112894639,IRE / Punch 19th Feb,2m4f Hcap Hrd,19-02-2014 15:40,5377682,Tillargon,0,5.821804769562824,6.08199729058001818419923267404462069606,7.37783759244433684519941615947370108009,9.2,5.6,1000,3.65,390.5,41895.66,26153.62
