EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120335470,RSA / Scots (RSA) 30th Aug,TO BE PLACED,30-08-2015 12:00,10125861,Khonza,0,,1,2.6417883464339748922777836585750977134,1,1001,1,1001,105.46,0,0
120335470,RSA / Scots (RSA) 30th Aug,TO BE PLACED,30-08-2015 12:00,10125868,Coastal Spell,0,,1,2.37049625575000106843228836296109152982,1,1001,1,1001,927.34,0,0
120335472,RSA / Scots (RSA) 30th Aug,TO BE PLACED,30-08-2015 12:35,10212167,Golden Tongue,0,,1,1,1,1001,1,1001,0,0,0
120335476,RSA / Scots (RSA) 30th Aug,TO BE PLACED,30-08-2015 13:45,3061452,Desert Sunset,0,,1,1,1,1001,1,1001,0,0,0
120335476,RSA / Scots (RSA) 30th Aug,TO BE PLACED,30-08-2015 13:45,8578632,Musuchelalomissus,0,,1,1,1,1001,1,1001,0,0,0
120335478,RSA / Scots (RSA) 30th Aug,TO BE PLACED,30-08-2015 14:20,5546427,Down Under,1,,1,1,1,1001,1,1001,0,0,0
120335478,RSA / Scots (RSA) 30th Aug,TO BE PLACED,30-08-2015 14:20,6996759,Night Lock,1,,1,1,1,1001,1,1001,0,0,0
120335478,RSA / Scots (RSA) 30th Aug,TO BE PLACED,30-08-2015 14:20,7637246,Innate Quality,0,,1,1,1,1001,1,1001,0,0,0
120335480,RSA / Scots (RSA) 30th Aug,TO BE PLACED,30-08-2015 14:55,5999462,Michelle My Belle,0,,1,1,1,1001,1,1001,0,0,0
120335482,RSA / Scots (RSA) 30th Aug,TO BE PLACED,30-08-2015 15:30,8975879,Rastas Jet,0,,1,1,1,1001,1,1001,0,0,0
120335482,RSA / Scots (RSA) 30th Aug,TO BE PLACED,30-08-2015 15:30,9158212,Lady Of Scandal,0,,1,1,1,1001,1,1001,0,0,0
120335484,RSA / Scots (RSA) 30th Aug,TO BE PLACED,30-08-2015 16:05,7547800,Ze Tzar,0,,1,1,1,1001,1,1001,0,0,0
120335484,RSA / Scots (RSA) 30th Aug,TO BE PLACED,30-08-2015 16:05,9085864,William Of Wembley,0,,1,1,1,1001,1,1001,0,0,0
120335470,RSA / Scots (RSA) 30th Aug,TO BE PLACED,30-08-2015 12:00,9401829,Gordons Cungee,0,,1,4.47096744335763928106328765046987952947,1,1001,1,1001,9.3,0,0
120335472,RSA / Scots (RSA) 30th Aug,TO BE PLACED,30-08-2015 12:35,8480851,Spirit Of Dover,1,,1,1,1,1001,1,1001,0,0,0
120335472,RSA / Scots (RSA) 30th Aug,TO BE PLACED,30-08-2015 12:35,8761874,Kings Eleven,0,,1,1,1,1001,1,1001,0,0,0
120335472,RSA / Scots (RSA) 30th Aug,TO BE PLACED,30-08-2015 12:35,61712,Kepler,0,,1,1,1,1001,1,1001,0,0,0
120335472,RSA / Scots (RSA) 30th Aug,TO BE PLACED,30-08-2015 12:35,9897777,Iroko,0,,1,1,1,1001,1,1001,0,0,0
120335474,RSA / Scots (RSA) 30th Aug,TO BE PLACED,30-08-2015 13:10,9521929,Way Out Front,1,,1,1,1,1001,1,1001,0,0,0
120335476,RSA / Scots (RSA) 30th Aug,TO BE PLACED,30-08-2015 13:45,8710256,Shoshone,0,,1,1,1,1001,1,1001,0,0,0
120335476,RSA / Scots (RSA) 30th Aug,TO BE PLACED,30-08-2015 13:45,9438086,Handsome Harvey,0,,1,1,1,1001,1,1001,0,0,0
120335476,RSA / Scots (RSA) 30th Aug,TO BE PLACED,30-08-2015 13:45,9480378,Awesome News,0,,1,1,1,1001,1,1001,0,0,0
120335476,RSA / Scots (RSA) 30th Aug,TO BE PLACED,30-08-2015 13:45,9618021,Kahaylaan,1,,1,1,1,1001,1,1001,0,0,0
120335478,RSA / Scots (RSA) 30th Aug,TO BE PLACED,30-08-2015 14:20,7789110,Jet Avenger,0,,1,1,1,1001,1,1001,0,0,0
120335480,RSA / Scots (RSA) 30th Aug,TO BE PLACED,30-08-2015 14:55,10438,Time Marches On,0,,1,1,1,1001,1,1001,0,0,0
120335482,RSA / Scots (RSA) 30th Aug,TO BE PLACED,30-08-2015 15:30,53170,Sorbonne,1,,1,1,1,1001,1,1001,0,0,0
120335482,RSA / Scots (RSA) 30th Aug,TO BE PLACED,30-08-2015 15:30,6323105,Preamble,1,,1,1,1,1001,1,1001,0,0,0
120335484,RSA / Scots (RSA) 30th Aug,TO BE PLACED,30-08-2015 16:05,8440177,Buck Shot,0,,1,1,1,1001,1,1001,0,0,0
120335484,RSA / Scots (RSA) 30th Aug,TO BE PLACED,30-08-2015 16:05,9618019,Sylvester The Cat,1,,1,1,1,1001,1,1001,0,0,0
120335476,RSA / Scots (RSA) 30th Aug,TO BE PLACED,30-08-2015 13:45,9353080,Greys A Rockin,1,,1,1,1,1001,1,1001,0,0,0
120335480,RSA / Scots (RSA) 30th Aug,TO BE PLACED,30-08-2015 14:55,8463460,Missmasala,0,,1,1,1,1001,1,1001,0,0,0
120335480,RSA / Scots (RSA) 30th Aug,TO BE PLACED,30-08-2015 14:55,9172862,Queens Advance,1,,1,1,1,1001,1,1001,0,0,0
120335484,RSA / Scots (RSA) 30th Aug,TO BE PLACED,30-08-2015 16:05,5910259,Zap The Stars,0,,1,1,1,1001,1,1001,0,0,0
120335484,RSA / Scots (RSA) 30th Aug,TO BE PLACED,30-08-2015 16:05,7275198,What A Boytjie,0,,1,1,1,1001,1,1001,0,0,0
120335470,RSA / Scots (RSA) 30th Aug,TO BE PLACED,30-08-2015 12:00,9594835,Cyclone Sassy,1,,1,1.69993257917375775333533103945887171605,1,1001,1,1001,284.82,0,0
120335470,RSA / Scots (RSA) 30th Aug,TO BE PLACED,30-08-2015 12:00,10212165,Seventh Moment,1,,1,3.54162678209747951149531334212768735824,1,1001,1,1001,41.8,0,0
120335472,RSA / Scots (RSA) 30th Aug,TO BE PLACED,30-08-2015 12:35,7882695,Kings Landing,0,,1,1,1,1001,1,1001,0,0,0
120335474,RSA / Scots (RSA) 30th Aug,TO BE PLACED,30-08-2015 13:10,7719696,Watch The Winner,0,,1,1,1,1001,1,1001,0,0,0
