EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
179862664,GB / Ayr  1st Mar,TO BE PLACED,01-03-2021 15:40,8427444,Arnica,0,2.12,2.18835296163227312065863149567475899987,2.75019723110476033961901876697591419307,2.24,2.1,760,5.6,57.14,4034.04,539.98
179862674,GB / Ayr  1st Mar,TO BE PLACED,01-03-2021 16:40,21001425,Asking For Answers,0,3.05,2.76942715923854040531389928434533294105,2.66352411203145986749897902466712585973,2.72,2.72,1000,750,22,1409.34,8.78
179862674,GB / Ayr  1st Mar,TO BE PLACED,01-03-2021 16:40,9461242,Mcgintys Dream,0,10,10.3290722391360091393356544925315317915,8.62220366633248977444341352724361495443,11,10,1,1001,38,815.52,164.28
179862679,GB / Ayr  1st Mar,TO BE PLACED,01-03-2021 17:10,38499178,Condesa,1,1.1821638203284968,1.13355823992339876676511633055015342421,1.14449842627495338340637815669307385547,1.19,1.15,1,1001,156.14,17735,1089.38
179862649,GB / Ayr  1st Mar,TO BE PLACED,01-03-2021 13:55,17801267,School Lane,0,3.5,2.45312651113936967772136246796160835636,2.85825598007630204953487661143117356862,3.45,3.3,1,1001,129.98,3313.58,155
179862654,GB / Ayr  1st Mar,TO BE PLACED,01-03-2021 14:30,12931206,Silk Or Scarlet,0,3.1,3.64892094382251381774734088937980470874,3.36014132828841010039173437780668901524,3.4,3.4,1,1001,146.3,1851.04,352.9
179862654,GB / Ayr  1st Mar,TO BE PLACED,01-03-2021 14:30,12636767,Echo Express,0,4,3.53073006729378962369616871061904399494,3.96744709997707614653534462509062026347,3.3,3.3,930,750,56.22,1552.38,46.54
179862669,GB / Ayr  1st Mar,TO BE PLACED,01-03-2021 16:10,12327654,Uncle Alastair,0,2.1101413416445567,1.89658647762463811241431112808929737104,1.66130181365301995547531822789587602352,2.08,1.89,1000,760,76,6002.18,961.4
179862644,GB / Ayr  1st Mar,TO BE PLACED,01-03-2021 13:20,27207443,Etoile Decosse,0,11.218868582260544,7.97574839756334649029761921901188977155,10.1058178937146608614460043385165386804,13.5,11.5,760,730,77.2,1183.58,9.16
179862644,GB / Ayr  1st Mar,TO BE PLACED,01-03-2021 13:20,36753881,Shaka The King,0,5.4,4.80203098446713770225858363258658612581,12.999855234248921389835465553698040473,10,8.8,440,7,28.2,1624.86,358.88
