EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199635283,AUS / Pakenham (AUS) 30th May,R6 1600m Hcap,30-05-2022 07:00,45395866,6. Riverina Cyclone,0,1.8372873015951519,1.72587518547671909970806265490669526355,1.61852790307347856941158553674563027939,1.86,1.58,120,1.46,47277.05,32762.22,2842.85
199635283,AUS / Pakenham (AUS) 30th May,R6 1600m Hcap,30-05-2022 07:00,27702662,10. Dee Day Diva,0,119.33730468024731,145.931060654096935220832437266049373175,70.2166429956781356424000855209908217651,220,110,730,300,654.81,280.28,12.37
199635287,AUS / Pakenham (AUS) 30th May,R7 1200m Hcap,30-05-2022 07:30,42676685,6. Danerich Dan,0,7.6,4.24877014807931577497246794134997677699,4.41771438199591090500775821528355836768,7.4,5.2,5.5,5.5,7952.86,7774.44,178.42
199635275,AUS / Pakenham (AUS) 30th May,R4 1000m Hcap,30-05-2022 06:00,45395864,8. Esprit Effort,0,21,15.3085277654737580216446158856534174371,17.933383538841933450766819114723896637,25,15,980,28,3093.95,2823.16,270.79
199635275,AUS / Pakenham (AUS) 30th May,R4 1000m Hcap,30-05-2022 06:00,17221500,9. Kapara,0,40,18.8136415490257441936784189658269947522,22.1907656434947447113373619429883502577,50,38,280,130,1123.63,1099.74,23.89
199635267,AUS / Pakenham (AUS) 30th May,R2 1200m Mdn,30-05-2022 05:00,14962852,6. Moonracer,0,30,15.5942991445260087641286046541504057121,15.1814053127677806341045415595544130249,1,1001,40,19.5,1610.46,15.1,1595.36
199635271,AUS / Pakenham (AUS) 30th May,R3 1000m Mdn,30-05-2022 05:30,45395859,8. Hopetoun Road,0,670,355.01066350575780957592077170089451379,178.725857996387383632068917604557454495,680,160,1,1001,143.94,70.15,.89
199679019,AUS / Horsham (AUS) 30th May,R4 2200m Pace M,30-05-2022 05:34,5950283,6. Luvbite,1,4.688272259,4.34691051394308611156209769473364349289,3.05507039243861952778534796719768104452,5.4,5,1.68,1.68,6458.08,3339,3119.08
199679021,AUS / Horsham (AUS) 30th May,R5 1700m Pace M,30-05-2022 06:10,43817896,6. Jilliby Dynamite,1,1.287879346,1.37658737383886988178820592952650039506,1.28903344728024431328544612428631309279,1.65,1.31,1.18,1.01,38409.7,25327.06,4317.2
199679021,AUS / Horsham (AUS) 30th May,R5 1700m Pace M,30-05-2022 06:10,45368171,5. The Kingsman,0,6.2,5.2434345519424064085391544246582694589,4.94543368467281510759771629336846728151,5.5,4.9,100,9.2,4554,3281.02,233.92
199679023,AUS / Horsham (AUS) 30th May,R6 1700m Pace M,30-05-2022 06:45,41060162,9. Seal The Destiny,0,2.510659476,2.49512115678004241241224976895687235043,2.26199865861019822082934473108183087513,2.7,2.1,1,1001,16400.9,12966.7,608.64
199679023,AUS / Horsham (AUS) 30th May,R6 1700m Pace M,30-05-2022 06:45,12456447,7. Creative Lad,0,27,17.7008547835161590235266160745892993257,12.5383375227528820317240183756609170495,22,14,1,1001,576.85,321.36,11.15
199679025,AUS / Horsham (AUS) 30th May,R7 2200m Pace M,30-05-2022 07:20,41209844,3. Fly Like An Angel,0,39.87821115339175,41.9188756426928575510561388954417074009,23.1132011209312351799956887260185384781,55,48,390,7.6,463.9,111.08,214.44
199679015,AUS / Horsham (AUS) 30th May,R2 2200m Trot S,30-05-2022 04:17,18833891,1. Allawart Bob,1,6.255142922233789,6.35127773261474834288283632485834772191,3.99247550913577784978936610414537477877,7.2,5.7,1,1001,4011.7,1982.12,1240.9
199679213,AUS / Doomben (AUS) 30th May,R2 1615m Mdn,30-05-2022 03:00,40210467,1. Bullet Hero,0,8.995324588743268,9.95837477588980517702206602265577211927,8.20034970088430964992661794396143903329,12.5,8.6,12,12,6711.45,4954.9,135.81
