EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200714395,GB / Ayr 4th Jul,7f Nov Stks,04-07-2022 13:50,45028697,Common Acclaim,0,46.49066590922061,42.9786151057923518948252099825643910547,19.7415459238900682790137239656843017022,75,11.5,1000,30,815.34,6908.68,532.75
200714395,GB / Ayr 4th Jul,7f Nov Stks,04-07-2022 13:50,45610531,B Associates,0,163.73530284767276,302.14394302741673531432896212955932323,257.960704745337785867012472236291489842,940,85,1000,170,45.44,1209.24,19.53
200714410,GB / Ayr 4th Jul,6f Hcap,04-07-2022 16:10,22386662,Call Me Ginger,0,6,4.60677559219287628852504367857282057299,5.34178899562233299797539532468979499086,6,5.1,1000,3,1599.72,52064.44,4959.49
200714410,GB / Ayr 4th Jul,6f Hcap,04-07-2022 16:10,24220044,Summer Sands,0,19.975246664,15.1501070594453711746533380222912146659,15.3009821609373412839986865185696793871,22,13.5,1000,11,518.64,13179.08,1637.3
200714403,GB / Ayr 4th Jul,6f Hcap,04-07-2022 15:00,40055315,Final Account,0,11,10.0937933718687437127338885692115992235,9.1521456003012338330179919987199489608,11.5,8.8,1000,6,296.34,13507.4,5363.26
200714446,GB / Ripon 4th Jul,1m4f Hcap,04-07-2022 18:45,16807628,Marbuzet,0,2.1292917978893646,2.3419345436159967073425344047661653655,3.40628105841515184627898766662408687923,4.2,2.1,1000,2,3264.58,158842.4,24286.42
200714452,GB / Ripon 4th Jul,6f Nov Stks,04-07-2022 18:15,45951574,Desert Silk,0,38.15147913631533,22.6145201182560013308452532587756848995,20.5092239609960053947346710932648655936,60,19.5,1000,65,345,7029.3,108.64
200714452,GB / Ripon 4th Jul,6f Nov Stks,04-07-2022 18:15,46392747,Greycious Anna,0,8.30445657075354,6.37696783490335814081945441867759342735,10.8143434608404730474439718266940125501,13,7.4,1000,9,612.86,21075.96,1055.77
200714452,GB / Ripon 4th Jul,6f Nov Stks,04-07-2022 18:15,46392749,Crikey Juicey,0,9.106642474444762,8.24865389451708394763046314538354084241,15.0871530354581918719164440613415148406,20,8.4,1000,5.3,670.1,20598.32,1373.09
200714464,GB / Ripon 4th Jul,1m2f Hcap,04-07-2022 19:45,11739012,Myristica,0,3.838598903,3.54112259063408239716240865842824881066,3.82089639050206159216960387999976619124,4.7,3.5,1000,1.2,3709.56,108717.22,29207.96
200714464,GB / Ripon 4th Jul,1m2f Hcap,04-07-2022 19:45,26921896,Matchless,0,7.2,8.32918117096927555283292658936466708897,9.87555980092157516630776562026714091135,14,7.2,920,10,709.46,25377.24,2150.8
200714477,GB / Ripon 4th Jul,1m Mdn Stks,04-07-2022 20:15,43188937,Waud House,0,903.936553379,542.415776790302174800178055297410316352,85.7308831910731009842119471931795078607,1000,220,1000,720,2.4,833.16,14.5
200714514,GB / Worcester 4th Jul,2m4f Nov Hrd,04-07-2022 15:20,21580747,Fat Sam,0,4.775744098,5.07699340416188475055256797833003836021,5.25020659000164411154755001397119610269,6.2,4.4,1000,1.5,1021.04,48315.68,28465.76
200714514,GB / Worcester 4th Jul,2m4f Nov Hrd,04-07-2022 15:20,42165696,Of All The Greys,0,40.62986513553828,35.8762403586877622637416859789441351412,32.0418487100176998278989101907623458217,55,24,1000,28,109.94,4496.07,801.8
200714494,GB / Worcester 4th Jul,2m7f Nov Chs,04-07-2022 13:00,12588342,Frankie Rapper,0,235.97223756956052,128.911286192909677572726133275253964758,57.2954278199277490844326930861556777979,350,50,1000,34,285.74,1464.88,869.04
200714488,GB / Worcester 4th Jul,2m7f Hcap Chs,04-07-2022 13:35,22109387,Doncesar De Pretot,0,8.50172684266727,9.18402312139342690827349013183023609908,11.3659306850373757151405457575488562237,15.5,8,1000,1.75,2040,14918.3,19619.47
200714488,GB / Worcester 4th Jul,2m7f Hcap Chs,04-07-2022 13:35,24717512,Coral,0,11,7.8964834303137272135753341434493946079,8.40070535177025115412493075166222285316,11.5,6.6,1000,10.5,3358.94,32369.46,2337.12
200714507,GB / Worcester 4th Jul,2m NHF,04-07-2022 14:45,45770878,Wind Of Fortune,0,11.131507735330523,9.98441697934940128918582130272337731122,6.77121186579218100648491408394378308033,14.5,6.8,1000,11,585.12,26279.66,1699.28
200714534,GB / Worcester 4th Jul,2m7f Hcap Hrd,04-07-2022 17:05,15214443,Lord Condi,0,105.65602869734575,47.8438953310321034391805566316747225873,22.6346566768723723077600306868211851361,150,18.73,1000,25,343.68,4467,905.82
200714534,GB / Worcester 4th Jul,2m7f Hcap Hrd,04-07-2022 17:05,23160590,Eclair Des Sablons,0,60,32.0680091681072597414943114336141309274,42.0536012357623216219202369212511374661,65,32,1000,29,9.32,2878.94,588.83
200714534,GB / Worcester 4th Jul,2m7f Hcap Hrd,04-07-2022 17:05,43388152,Lighthouse Mill,0,75,73.6738526165408503449981040768230226118,81.1031085984794913763675755659064430666,150,75,1000,120,25.18,2739.92,103.34
200714410,GB / Ayr 4th Jul,6f Hcap,04-07-2022 16:10,24694001,Aberama Gold,0,8.421910726,6.80745749646594058296180147392650085623,7.21859577141051785111459815913762721733,9.2,6.8,25,1.1,1010.02,24831.4,23992.6
200714417,GB / Ayr 4th Jul,6f Hcap,04-07-2022 14:25,39522765,Gurkhali Girl,0,19.5,15.4957462771061426912518353390733957144,13.3023828755763694300505319352468267568,21,12,1000,10,936.78,10558.2,749.34
200714417,GB / Ayr 4th Jul,6f Hcap,04-07-2022 14:25,13233696,Abel Handy,0,10,11.7586190569455199165373119600745390786,11.8210040855953840059399297973998976195,14.5,10,1000,9,893.46,11660.58,1693.26
200714417,GB / Ayr 4th Jul,6f Hcap,04-07-2022 14:25,33361098,Water Of Leith,0,6.133419438806018,5.73852602002056710644658015203495241145,6.78350659645761826445402456449646196703,6.8,5,1000,6.4,2159.48,41339.88,2871.6
200714417,GB / Ayr 4th Jul,6f Hcap,04-07-2022 14:25,39246385,Polam Lane,0,4.5,4.26117120721346358327656567805165628211,3.35636417992477563336902950668732049013,4.8,2.92,1000,2.5,3957.78,69676,8057.32
200714423,GB / Ayr 4th Jul,1m5f Hcap,04-07-2022 15:35,20152423,Golden Flame,0,7.698419734181515,5.05667973721103375493791320842461516797,3.67224627965679578763295840840153514621,8.4,3.05,1000,4.5,5008.78,66917.5,5884.38
200714423,GB / Ayr 4th Jul,1m5f Hcap,04-07-2022 15:35,19123610,Glasses Up,0,2.82,3.42071930702459237068811734201341593022,5.15375160932924524318035809136053047173,5.7,2.66,1000,2.8,2084.84,125063,13642.04
200714423,GB / Ayr 4th Jul,1m5f Hcap,04-07-2022 15:35,39422450,Charging Thunder,1,6.435842099799919,7.08396212499422114378921485290311195303,6.11663347209471924592995722099086834753,8,6.2,10,1.01,1010.9,25477.96,41908.16
200714430,GB / Ayr 4th Jul,7f Hcap,04-07-2022 16:45,19123613,Obee Jo,0,11.5,8.00244930205524192778105104305112621795,12.7511524314823600645357467127148273609,16,8.4,1000,12.5,636.08,24308.44,1275.73
