EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121189439,GB / Chep 11th Oct,TO BE PLACED,11-10-2015 15:20,6360210,Cool Sky,1,1.66,1.68062827071807043053467992817474132977,1.72251869674535177618310399276876662694,1.73,1.64,1.7,1.01,358.56,22878.72,3440.82
121189439,GB / Chep 11th Oct,TO BE PLACED,11-10-2015 15:20,6550393,Broughton,1,2.332482999616259,2.15618879973837804186552350813151705167,2.10695474504726120024885502897826271276,2.28,2.1,1.93,1.73,104.2,7688.92,3152.5
121189439,GB / Chep 11th Oct,TO BE PLACED,11-10-2015 15:20,6615358,Discay,0,3.150801947,3.04229631474479953337918249761609620562,3.05372818669502978250356451490224794971,3.2,2.88,1,1001,26.3,7684.06,135.74
121189439,GB / Chep 11th Oct,TO BE PLACED,11-10-2015 15:20,8255406,Rock On Rocky,0,4.9,4.68909355307848693881971518446284258535,3.63824283994646391256412584386183166085,5.2,3.95,4,4,69.52,3919.2,361.06
121189443,GB / Chep 11th Oct,TO BE PLACED,11-10-2015 15:55,4304284,Astracad,1,4.702238921164247,4.59427937201797637006183473819824843579,3.97954732666834126209159514496967627301,5,3.45,1,1001,144.44,3757.74,1487.7
121189443,GB / Chep 11th Oct,TO BE PLACED,11-10-2015 15:55,7980876,Tara Road,0,3.5,3.59297908238841742632709413215810320425,4.25550069325888217024647840157614090044,4.4,3.4,2.1,2.1,157.22,2944.96,399.1
121189447,GB / Chep 11th Oct,TO BE PLACED,11-10-2015 16:30,10170406,Roadie Joe,1,3.3,2.93821443645708203030824743878663788292,2.95341213886633361882441060333617623273,3.75,3.3,1,1001,77.26,5896.42,1171.06
121189451,GB / Chep 11th Oct,TO BE PLACED,11-10-2015 17:00,5099565,Court By Surprise,1,2.56,2.56665036860911751126168093502611772329,2.11769272447129548066322416304586540496,2.76,2.58,1.01,1.01,183.46,6310.94,1966.4
121189455,GB / Chep 11th Oct,TO BE PLACED,11-10-2015 17:30,10400675,Mountain Eagle,0,1.7612351453873636,1.83518108635185694021630433554319282201,2.12028349765406408316253291216021377152,1.99,1.72,1.66,1.66,112.46,14142.68,1515.58
121189431,GB / Chep 11th Oct,TO BE PLACED,11-10-2015 14:15,9289658,Capatosta,0,23.243189534805715,21.6409512873557719176553531571178173071,17.5543796137172563568118235845515793692,29,22,1,1001,19.3,493.78,29.58
121189459,GB / Chep 11th Oct,TO BE PLACED,11-10-2015 18:00,10400684,Pure Vision,1,2.510763520169858,2.4217413360914933026753402017065316105,1,2.56,2.32,1,1001,0,5740.54,972.72
121189477,GB / Good 11th Oct,TO BE PLACED,11-10-2015 14:00,8040108,Albahar,0,4.6,5.04168490740580381495424716330882667318,5.72126555922525165165633844741442742666,5.5,4.8,1,1001,43.16,1814.56,135.38
121189477,GB / Good 11th Oct,TO BE PLACED,11-10-2015 14:00,5629762,Aviator,1,2.7264235992059556,2.59298138905382780044947971325882940205,2.40760051640553504509318051379049283466,2.64,2.5,1,1001,594.32,2674,639.64
121189481,GB / Good 11th Oct,TO BE PLACED,11-10-2015 14:30,9568254,Andar,1,1.54,1.61470854086944004052035420145028296957,2.15746945764893392665574214769356916819,1.69,1.52,1.49,1.49,149.58,11036.46,1991.06
121189481,GB / Good 11th Oct,TO BE PLACED,11-10-2015 14:30,9991959,Yosemite,1,1.76,1.77517570270162876571165595920766122656,1.60612865547598727672828526199194951368,1.88,1.6,1.01,1.01,177.42,9618.26,1907.68
121189481,GB / Good 11th Oct,TO BE PLACED,11-10-2015 14:30,10166814,R Bar Open,0,6.8,6.34561837999135548776351987989180237285,6.339316093945334088575400073005484681,1,1001,4.4,4.4,14.24,754.12,62.16
121189485,GB / Good 11th Oct,TO BE PLACED,11-10-2015 15:05,9580003,Pickapocket,0,5.3,4.67178936236008918978368249791135170083,3.54847388253759086874480527555596783982,5.9,5.1,1,1001,15.7,3639.72,4
121189489,GB / Good 11th Oct,TO BE PLACED,11-10-2015 15:40,6345894,Captain Lars,0,11.456554131191805,10.1724596969709512591534549902527881823,10.2241418827551431754740055828750870699,10.5,9.8,1,1001,40,1002.62,0
121189489,GB / Good 11th Oct,TO BE PLACED,11-10-2015 15:40,7185307,Iseemist,1,3.069899251,2.89875573395038188675794355478402650967,3.10704862925135628590726549341146470671,3.5,3.1,2.52,2.52,253.36,7223.74,1563.92
121189489,GB / Good 11th Oct,TO BE PLACED,11-10-2015 15:40,8515439,Sunset Sail,0,5.547168043,4.80704050545845697615353874565807418858,9.09085519947145518323361720930042329474,6.8,4.8,1,1001,55.16,2626.22,0
