EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186330175,AUS / Wagga (AUS) 13th Aug,TO BE PLACED,13-08-2021 09:47,36254957,1. Kenny Simpson,1,2.32,1,1.31688474377315579032317229742122445985,1,1001,1,1001,1090.44,1090.44,0
186330175,AUS / Wagga (AUS) 13th Aug,TO BE PLACED,13-08-2021 09:47,39639641,7. Izmirs Flame,0,1.919428885183879,1,1.10987067608938227804640782810220022317,1,1001,1,1001,1398.04,1398.04,0
186330175,AUS / Wagga (AUS) 13th Aug,TO BE PLACED,13-08-2021 09:47,40448534,8. Go Go Loopy,0,8.816577868,1,1.60606311147857241284277249552156538515,1,1001,1,1001,290.28,290.28,0
186344877,SIS / Hove 13th Aug,TO BE PLACED,13-08-2021 11:09,11032889,3. Spill The Beans,0,2.088222333,1,1.49869568864284516020801878879382653917,1,1001,1,1001,2145.96,2145.96,0
186344897,SIS / Hove 13th Aug,TO BE PLACED,13-08-2021 13:39,35873950,5. Glengar Podge,1,5.6,1,1,1,1001,1,1001,0,615.92,0
186347176,RPGTV / Romford 13th Aug,TO BE PLACED,13-08-2021 20:54,38633863,2. Chosen By Desire,0,3,1,1,1,1001,1,1001,0,1788.42,0
186343897,TRP / Swindon 13th Aug,TO BE PLACED,13-08-2021 11:43,26097883,2. Drumnafern Lad,1,1.88917123,1,1.46427576138529542966057017721724319721,1,1001,1,1001,2465.9,2465.9,0
186343901,TRP / Swindon 13th Aug,TO BE PLACED,13-08-2021 12:13,23837790,2. Geelo Galaxy,1,2.4487918098035157,1,1,1,1001,1,1001,0,1151.4,0
186343907,TRP / Swindon 13th Aug,TO BE PLACED,13-08-2021 12:58,25685732,6. Ringsend Ruby,1,1.81,1,1,1,1001,1,1001,0,1642.76,0
186343907,TRP / Swindon 13th Aug,TO BE PLACED,13-08-2021 12:58,38897280,2. Archgrove Tiger,0,3.5709845408475345,1,1,1,1001,1,1001,0,989.14,0
186343915,TRP / Swindon 13th Aug,TO BE PLACED,13-08-2021 13:59,38331807,3. Bravo Bale,1,1.464620115779689,1,1,1,1001,1,1001,0,1022.88,0
186343915,TRP / Swindon 13th Aug,TO BE PLACED,13-08-2021 13:59,40539809,6. Chanceme Pancy,1,2.22,1,1,1,1001,1,1001,0,912.46,0
186346479,SIS / Monmore 13th Aug,TO BE PLACED,13-08-2021 15:28,38558197,6. Alanas Blue,1,2.232805278722372,1,1,1,1001,1,1001,0,1495.98,0
186346479,SIS / Monmore 13th Aug,TO BE PLACED,13-08-2021 15:28,35912771,2. Tommys Maxi,1,4,1,1,1,1001,1,1001,0,550.56,0
186346481,SIS / Monmore 13th Aug,TO BE PLACED,13-08-2021 15:48,38680105,1. Polly Gone,1,3.466919513358298,1,1,1,1001,1,1001,0,694.58,0
186363451,AUS / Townsville (AUS) 14th Aug,TO BE PLACED,13-08-2021 23:27,40535591,1. Fat Jack,0,2.0055383151777373,1,1,1,1001,1,1001,0,741.36,0
186363457,AUS / Townsville (AUS) 14th Aug,TO BE PLACED,14-08-2021 00:12,27682983,3. Teds Glory,0,5.46389205,1,1,1,1001,1,1001,0,455.38,0
186363457,AUS / Townsville (AUS) 14th Aug,TO BE PLACED,14-08-2021 00:12,39679978,5. Cornholio,0,2.655584759,1,1,1,1001,1,1001,0,780.36,0
186363457,AUS / Townsville (AUS) 14th Aug,TO BE PLACED,14-08-2021 00:12,40285849,7. Cryptic Diamond,0,2.857740962384113,1,1,1,1001,1,1001,0,785.28,0
186363457,AUS / Townsville (AUS) 14th Aug,TO BE PLACED,14-08-2021 00:12,40324477,4. Windaroo Tavern,1,2.5367385676795178,1,1,1,1001,1,1001,0,688.62,0
186363461,AUS / Townsville (AUS) 14th Aug,TO BE PLACED,14-08-2021 00:50,39811846,1. Winter Ghost,0,1.3,1,1,1,1001,1,1001,0,1784.56,0
186330177,AUS / Wagga (AUS) 13th Aug,TO BE PLACED,13-08-2021 10:05,38263145,7. Aqua Panther,0,1.681380757,1,1.06292595799956700584542108681532799307,1,1001,1,1001,1293.32,1293.32,0
186347291,RPGTV / Central Park 13th Aug,TO BE PLACED,13-08-2021 18:33,39258927,2. Feora John,0,2.5854965735693973,1,1,1,1001,1,1001,0,1262.62,0
186347297,RPGTV / Central Park 13th Aug,TO BE PLACED,13-08-2021 19:07,40379231,5. Feora Lottie,0,2.2,1,1,1,1001,1,1001,0,1869.32,0
186347311,RPGTV / Central Park 13th Aug,TO BE PLACED,13-08-2021 20:43,35688515,6. Spend Less,0,11.5,1,1,1,1001,1,1001,0,152.14,0
186347313,RPGTV / Central Park 13th Aug,TO BE PLACED,13-08-2021 21:02,40538967,5. Frostys Ten,0,1.955631847762634,1,1,1,1001,1,1001,0,2245.86,0
186369302,AUS / Shepparton (AUS) 14th Aug,TO BE PLACED,14-08-2021 00:55,39790802,5. Ishmy Neecy,0,7.4,1,1,1,1001,1,1001,0,419.06,0
186369302,AUS / Shepparton (AUS) 14th Aug,TO BE PLACED,14-08-2021 00:55,40535722,4. Wheres The Bees,0,1.7082829865755047,1,1,1,1001,1,1001,0,2092.1,0
186344797,SIS / Harlow 13th Aug,TO BE PLACED,13-08-2021 13:17,29443375,5. Slaney Marabella,0,7.477466039462016,1,1,1,1001,1,1001,0,310.14,0
186323965,AUS / The Gardens (AUS) 13th Aug,TO BE PLACED,13-08-2021 08:52,27885093,7. Candy Moon,0,5.2,1,2.01585697629226583754372328021764477264,1,1001,1,1001,205.84,205.84,0
186347303,RPGTV / Central Park 13th Aug,TO BE PLACED,13-08-2021 19:44,27598584,4. Sparta Autumn,0,3.291760581615812,1,1,1,1001,1,1001,0,721.02,0
186347315,RPGTV / Central Park 13th Aug,TO BE PLACED,13-08-2021 21:18,37771003,4. Senahel Brandy,1,2.070540577399228,1,1,1,1001,1,1001,0,1595.82,0
186347315,RPGTV / Central Park 13th Aug,TO BE PLACED,13-08-2021 21:18,36311587,6. Southfield Tom,0,2.6109374233732052,1,1,1,1001,1,1001,0,1197.96,0
186345819,SIS / Crayford 13th Aug,TO BE PLACED,13-08-2021 14:07,36801160,4. Jakey Baby,0,3.6233523746390706,1,1,1,1001,1,1001,0,839.82,0
186346489,SIS / Monmore 13th Aug,TO BE PLACED,13-08-2021 17:08,28677849,6. Tip Top Titan,1,3.1,1,1,1,1001,1,1001,0,1381.22,0
186346489,SIS / Monmore 13th Aug,TO BE PLACED,13-08-2021 17:08,38098367,3. Stellas Bubba,1,1.7711947546032443,1,1,1,1001,1,1001,0,1291.72,0
186323949,AUS / The Gardens (AUS) 13th Aug,TO BE PLACED,13-08-2021 05:58,40534991,2. Manila Brae,1,3.110603295,1,1.0001116640368976817574948416069911397,1,1001,1,1001,659.12,659.12,0
186323949,AUS / The Gardens (AUS) 13th Aug,TO BE PLACED,13-08-2021 05:58,40534992,3. Tommy Cortez,0,1.8699834162520728,1,1.05500879027333123600495956474267631438,1,1001,1,1001,1080.74,1080.74,0
186323949,AUS / The Gardens (AUS) 13th Aug,TO BE PLACED,13-08-2021 05:58,40534996,7. Kelly Kapowski,0,5.071155385573245,1,1.0803345043531388422178096838246525126,1,1001,1,1001,392.82,392.82,0
186323949,AUS / The Gardens (AUS) 13th Aug,TO BE PLACED,13-08-2021 05:58,40534997,8. No Kidding,0,3.0476456544928126,1,1.18959343427503453506324656680841842953,1,1001,1,1001,738.38,738.38,0
186322129,AUS / Horsham (AUS) 13th Aug,TO BE PLACED,13-08-2021 12:13,37208061,8. Joking Bear,1,2.181759211534482,1,1,1,1001,1,1001,0,1208.88,0
186322131,AUS / Horsham (AUS) 13th Aug,TO BE PLACED,13-08-2021 12:38,39700501,7. Fernando Bella,0,2.3252528488040847,1,1,1,1001,1,1001,0,1036.38,0
186322133,AUS / Horsham (AUS) 13th Aug,TO BE PLACED,13-08-2021 12:53,38818491,5. Itchy Kaala,0,3.7,1,1,1,1001,1,1001,0,1080.8,0
186322139,AUS / Cranbourne (AUS) 13th Aug,TO BE PLACED,13-08-2021 06:07,40534830,2. Coraline Bale,0,13.275208894,1,1.00128794848206071757129714811407543698,1,1001,1,1001,130.44,130.44,0
186322141,AUS / Cranbourne (AUS) 13th Aug,TO BE PLACED,13-08-2021 06:27,40374394,8. Zipping Petra,0,1.440250276203676,1,1.05320064329677505169349085236822694349,1,1001,1,1001,1653.98,1653.98,0
186322143,AUS / Cranbourne (AUS) 13th Aug,TO BE PLACED,13-08-2021 06:47,40534834,2. Party Doll,0,2.64,1,1.54671334841950955695031524415410671335,1,1001,1,1001,1405.26,1405.26,0
186322145,AUS / Cranbourne (AUS) 13th Aug,TO BE PLACED,13-08-2021 07:14,37825468,7. Tates Girl,0,5.6,1,2.7499102023899979277474614906403260344,1,1001,1,1001,579.08,579.08,0
186322147,AUS / Cranbourne (AUS) 13th Aug,TO BE PLACED,13-08-2021 07:42,39658541,4. Zipping Jazz,0,12.555341016894412,1,4.78001495406964323862422559282204657125,1,1001,1,1001,187.24,187.24,0
186323951,AUS / The Gardens (AUS) 13th Aug,TO BE PLACED,13-08-2021 06:17,40448417,7. Coastal Prince,0,6.729072353,1,1.00521913205119039107742904125259169229,1,1001,1,1001,279.74,279.74,0
186323951,AUS / The Gardens (AUS) 13th Aug,TO BE PLACED,13-08-2021 06:17,27354996,1. Luchador,1,2.2922163337054346,1,1.57456055890190107257215790770057547191,1,1001,1,1001,893.18,893.18,0
186347172,RPGTV / Romford 13th Aug,TO BE PLACED,13-08-2021 20:17,39813895,1. Antigua Socks,1,1.39,1,1,1,1001,1,1001,0,2491.6,0
186344947,TRP / Newcastle 13th Aug,TO BE PLACED,13-08-2021 16:23,39164112,4. Move Over Ronnie,0,3.6335044086305257,1,1,1,1001,1,1001,0,1151.74,0
186344953,TRP / Newcastle 13th Aug,TO BE PLACED,13-08-2021 17:22,37627297,4. Sound Man,0,8.122839813399835,1,1,1,1001,1,1001,0,596.28,0
186330183,AUS / Wagga (AUS) 13th Aug,TO BE PLACED,13-08-2021 11:02,2530832,6. Only You,0,2.5362879806954153,1,1.21185089463220675944333996023856858847,1,1001,1,1001,1207.2,1207.2,0
186344887,SIS / Hove 13th Aug,TO BE PLACED,13-08-2021 12:24,40290713,5. Nissels Surprise,0,1.933123753187538,1,1,1,1001,1,1001,0,1467.82,0
186344887,SIS / Hove 13th Aug,TO BE PLACED,13-08-2021 12:24,36159733,6. Drumcrow Meg,0,3.6,1,1,1,1001,1,1001,0,1006.36,0
186344889,SIS / Hove 13th Aug,TO BE PLACED,13-08-2021 12:39,37244664,2. Pocket Lucy,0,1.81,1,1,1,1001,1,1001,0,2180.32,0
186344893,SIS / Hove 13th Aug,TO BE PLACED,13-08-2021 13:09,30452359,5. Farloe Lexi,1,1.772124971,1,1,1,1001,1,1001,0,1643.32,0
186344895,SIS / Hove 13th Aug,TO BE PLACED,13-08-2021 13:24,40124736,2. Pocket Baba,0,5.5796447112850736,1,1,1,1001,1,1001,0,543.74,0
186344895,SIS / Hove 13th Aug,TO BE PLACED,13-08-2021 13:24,36299538,6. Minnies Koslan,1,4.488643307372112,1,1,1,1001,1,1001,0,676.48,0
186345821,SIS / Crayford 13th Aug,TO BE PLACED,13-08-2021 14:23,40301985,4. Onthenightshift,0,2.1560840371916132,1,1,1,1001,1,1001,0,1470.34,0
186345827,SIS / Crayford 13th Aug,TO BE PLACED,13-08-2021 15:18,39163422,6. Geneva Alex,0,3.92385882,1,1,1,1001,1,1001,0,688.3,0
186322420,AUS / Goulburn (AUS) 13th Aug,TO BE PLACED,13-08-2021 03:07,40534896,4. Springview Hawk,1,2.70908289975233,1,1.0002950965165298424672731306856001775,1,1001,1,1001,721.12,721.12,0
186322424,AUS / Goulburn (AUS) 13th Aug,TO BE PLACED,13-08-2021 03:44,40534907,5. Springview Sugar,0,12.899364970315927,1,1.00195705354715955422669203587931503126,1,1001,1,1001,147.16,147.16,0
186322424,AUS / Goulburn (AUS) 13th Aug,TO BE PLACED,13-08-2021 03:44,40534908,6. Fernandos Glory,1,1.95,1,1.29361406450692164977879263593549307835,1,1001,1,1001,1121.12,1121.12,0
186323005,AUS / Geelong (AUS) 13th Aug,TO BE PLACED,13-08-2021 10:47,40285727,8. Sunday Sip,1,3.381464562,1,1.45268013899049012435991221653255303584,1,1001,1,1001,656.16,656.16,0
186323017,AUS / Geelong (AUS) 13th Aug,TO BE PLACED,13-08-2021 12:47,39670700,1. Ricky Racoon,1,1.732647966,1,1,1,1001,1,1001,0,2902.24,0
186346826,TRP / Nottingham 13th Aug,TO BE PLACED,13-08-2021 19:41,23337734,6. Rowington Joker,0,9.380900096,1,1,1,1001,1,1001,0,331.92,0
186346828,TRP / Nottingham 13th Aug,TO BE PLACED,13-08-2021 19:58,38499327,2. Towstar Forest,0,3.2,1,1,1,1001,1,1001,0,1317.18,0
186346834,TRP / Nottingham 13th Aug,TO BE PLACED,13-08-2021 20:46,38410208,2. Swift Cohort,0,2.5,1,1,1,1001,1,1001,0,1059.12,0
186346836,TRP / Nottingham 13th Aug,TO BE PLACED,13-08-2021 21:01,36288695,5. Its Tiger Feet,0,2.772215590811001,1,1,1,1001,1,1001,0,1272.34,0
186330547,AUS / Richmond (AUS) 13th Aug,TO BE PLACED,13-08-2021 12:17,28737055,7. Eagle Rock,0,5.2,1,1,1,1001,1,1001,0,484.02,0
186344744,SIS / Henlow 13th Aug,TO BE PLACED,13-08-2021 08:43,36858023,1. Savana Sundown,1,2.45020014545622,1,1.59074820177706736871797282685346246063,1,1001,1,1001,1701.68,1701.68,0
186344777,SIS / Harlow 13th Aug,TO BE PLACED,13-08-2021 10:46,39247657,1. She Go Crazy,0,3.65,1,1.48624384635792824927040650885829673083,1,1001,1,1001,678.46,678.46,0
186344783,SIS / Harlow 13th Aug,TO BE PLACED,13-08-2021 11:31,36911826,5. Doire Man,0,2.86,1,1.34130197838431947243084814068510716248,1,1001,1,1001,873.44,873.44,0
186344785,SIS / Harlow 13th Aug,TO BE PLACED,13-08-2021 11:46,39175211,5. Salems Chicago,0,3.040227455682591,1,1.10007915567282321899736147757255936675,1,1001,1,1001,727.68,727.68,0
186344799,SIS / Harlow 13th Aug,TO BE PLACED,13-08-2021 13:33,39683284,4. Bumblebee Pearl,0,2.131822282420253,1,1,1,1001,1,1001,0,2057.82,0
186322123,AUS / Horsham (AUS) 13th Aug,TO BE PLACED,13-08-2021 11:14,37825469,8. Ernie All Sorts,0,4.6,1,2.48861885002963841138114997036158861885,1,1001,1,1001,910.98,910.98,0
186322173,AUS / Ipswich (AUS) 13th Aug,TO BE PLACED,13-08-2021 09:03,36408876,2. Qualified,0,1.6065605797461737,1,1.01004964884440743475733341712885132057,1,1001,1,1001,1272.94,1272.94,0
186330181,AUS / Wagga (AUS) 13th Aug,TO BE PLACED,13-08-2021 10:44,36474365,8. Hell Do It,1,2.254450778,1,1.16962656378754962918570679451644317926,1,1001,1,1001,1067.92,1067.92,0
186330191,AUS / Wagga (AUS) 13th Aug,TO BE PLACED,13-08-2021 12:32,39077347,7. Nigels Chance,0,2.9607125287024045,1,1,1,1001,1,1001,0,764.12,0
186330191,AUS / Wagga (AUS) 13th Aug,TO BE PLACED,13-08-2021 12:32,39785141,2. Got A Trump,0,1.961195894210832,1,1,1,1001,1,1001,0,1281.78,0
186344933,TRP / Newcastle 13th Aug,TO BE PLACED,13-08-2021 14:19,38756507,4. Potent Touch,1,1.8440371411073975,1,1,1,1001,1,1001,0,1360.12,0
186344937,TRP / Newcastle 13th Aug,TO BE PLACED,13-08-2021 14:54,36494582,4. Drombully,0,7.729538815218256,1,1,1,1001,1,1001,0,372.96,0
186344937,TRP / Newcastle 13th Aug,TO BE PLACED,13-08-2021 14:54,39175516,3. Scholars Duke,0,2.6579942726747903,1,1,1,1001,1,1001,0,841.02,0
186344939,TRP / Newcastle 13th Aug,TO BE PLACED,13-08-2021 15:09,36339061,6. Alnwick Alfie,1,2.0930389446200386,1,1,1,1001,1,1001,0,2488.72,0
