EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
190312754,GB / Aintree 6th Nov,2m4f Nov Hcap Chs,06-11-2021 13:40,16377826,Ruthless Article,0,34.59478394780308,34.4054386935794314070352075011484987489,31.0009947216626355090976919157469362044,42,26,1000,28,339.64,8708.46,1543.69
190312775,GB / Aintree 6th Nov,2m4f Hrd,06-11-2021 15:20,12165205,If The Cap Fits,0,4.363908504269022,5.32932330430489576636079273422276890509,7.50186450574814530209643623099131123684,9.6,4.3,1000,3.9,6058.44,78033.72,15364.3
190313121,GB / Doncaster 6th Nov,7f Hcap,06-11-2021 13:25,24665461,Boosala,1,25.021390864,19.5443751097336390367565848818559084291,21.1045857051649808404973682370470405984,32,18.5,23,1.01,1100.06,13338.52,57905.18
190313121,GB / Doncaster 6th Nov,7f Hcap,06-11-2021 13:25,19883455,Boardman,0,14.027321448,12.9366375815151221709610588609664541575,9.83329020184475376938413380409245389549,21,8,1000,13.5,4249.78,36861.52,926.78
190313121,GB / Doncaster 6th Nov,7f Hcap,06-11-2021 13:25,24665465,Tomfre,0,5.415579841499311,4.87024572044418955863562782890122421616,6.27542642992269584242541467568981504473,7,4.7,1000,5.9,8153.92,119861.72,4778.75
190313121,GB / Doncaster 6th Nov,7f Hcap,06-11-2021 13:25,13494931,Cold Stare,0,100.41940912714267,66.7175339479445722512233598944907889543,63.5781294492152530889622279897152121576,120,48,1000,34,318.76,4025.64,512.91
190313121,GB / Doncaster 6th Nov,7f Hcap,06-11-2021 13:25,11429598,Accidental Agent,0,26.99607545,30.1206789796303542982893119172334672565,50.4883208025765859596233655153383265913,65,26,1000,4.6,614.44,11888.26,2650.32
190313107,GB / Doncaster 6th Nov,6f Mdn Stks,06-11-2021 12:20,41313711,Flashy Bear,0,47.649323786,39.579122125222827509909428585139685059,49.7710019973770361227599070662752673317,65,25,900,20,114.76,2553.88,577.44
190313107,GB / Doncaster 6th Nov,6f Mdn Stks,06-11-2021 12:20,41593784,Filbert Power,0,4,4.90916166620955922619898262604921230948,7.15925969741723891188615540611080916564,7.6,3.95,940,1.1,2277.74,37343.36,23135.14
190313128,GB / Doncaster 6th Nov,6f Listed,06-11-2021 14:05,24882841,Punchbowl Flyer,0,19.847759961832065,16.449433483735606511802740699718541339,21.2311643916527309550956142864077618331,26,18,1000,15,1189.58,17693.28,867.49
190313135,GB / Doncaster 6th Nov,1m4f Hcap,06-11-2021 14:40,11341803,Global Storm,0,19.57155527623249,16.1085330021260310663663789138249032631,14.584719631154607958772157135426996585,23,11,1000,21,3728.66,36304.78,406.85
190313135,GB / Doncaster 6th Nov,1m4f Hcap,06-11-2021 14:40,12839456,Graphite,0,80,53.8672912820069854401413984727312059362,60.8720972626385451167653938357604448804,90,48,1000,50,1031.06,9912.94,406.68
190313135,GB / Doncaster 6th Nov,1m4f Hcap,06-11-2021 14:40,21749374,East Asia,0,17.976166866333152,13.5114155377404400617674203702270100653,11.7096747975883405265871877246708457886,25,9.8,140,11,5453.52,41574.5,1214.1
190313142,GB / Doncaster 6th Nov,6f Mdn Stks,06-11-2021 15:10,41122644,Oasis Gift,0,12.586202208804423,10.3212891113373359926245263822663292233,10.0662043787493139959309145737362450463,14,8.6,1000,6.2,512.16,26069.88,2626.02
190313142,GB / Doncaster 6th Nov,6f Mdn Stks,06-11-2021 15:10,14752986,Hegemon,0,351.2431498712115,278.154964150920747576961279699801502336,58.8335160270927814702809908930001818954,760,85,900,100,4.3,1709.46,130.54
190313149,GB / Doncaster 6th Nov,7f Hcap,06-11-2021 15:45,10903046,Mustarrid,0,68.68718155376611,39.9578087829859817135055991640539896408,34.2125541944341692245534359495886037793,85,23,70,36,173.98,11492.14,78.94
190313149,GB / Doncaster 6th Nov,7f Hcap,06-11-2021 15:45,19925443,Shallow Hal,0,75.589265568,85.8227215025749316376970558869105197911,55.4917378795928886078397992535191160983,250,65,100,55,21.6,2075.08,112.5
190313149,GB / Doncaster 6th Nov,7f Hcap,06-11-2021 15:45,36703959,Tipperary Tiger,0,14.478073706561702,14.1823818513794943903118638387484737965,11.1575171862153474905289913852270879487,17,9.2,13,13,1805.62,18440.38,228.87
190313149,GB / Doncaster 6th Nov,7f Hcap,06-11-2021 15:45,17784366,Broken Spear,1,17.5,22.5192239132312258874857221849879901084,30.7998419747508565290250254274650060391,32,17.5,15,1.01,98.76,10364,49505.78
190313149,GB / Doncaster 6th Nov,7f Hcap,06-11-2021 15:45,12793270,Give It Some Teddy,0,16.5,15.3204103045727307457908568905148539275,14.3755093509101472092347295436396037442,17,14,950,1.9,381.88,14861.18,5865.26
190313178,GB / Wincanton 6th Nov,2m5f Hcap Hrd,06-11-2021 14:25,23523676,Wynn House,1,5.00665188016217,4.76887127833980504723062404934316346131,6.15029867714594232172904924036493608308,6.84,4.2,50,1.01,3750.76,79869.34,60847
190313178,GB / Wincanton 6th Nov,2m5f Hcap Hrd,06-11-2021 14:25,17801251,Hotter Than Hell,0,8,7.78349057816455426979667149780125537784,11.495232342830954422680756385012026288,12.97,7.4,300,1.25,739.3,37570.86,22402.8
190313178,GB / Wincanton 6th Nov,2m5f Hcap Hrd,06-11-2021 14:25,13385237,Cut The Mustard,0,15.313853322624347,10.3402249667860670651854069313918911705,10.0237148911180574385311340056153472046,15.5,8.89,1000,14,556.9,18762.44,3133.85
190313157,GB / Wincanton 6th Nov,2m4f Hcap Chs,06-11-2021 12:40,16002360,Midnight Midge,0,4.695847077851067,5.50488346111744964139412098336962340301,7.82550676984529685716811371213687443595,9,4.6,1000,1.4,962.74,39814.68,38436.34
190313164,GB / Wincanton 6th Nov,1m7f Nov Hrd,06-11-2021 13:15,39803458,Gorcombe Moonshine,0,806.4146641407533,341.142379573802656033424813423666544332,119.80770750499853921139853360590287236,970,114.76,1000,410,20.18,921.84,88.21
190313185,GB / Wincanton 6th Nov,3m1f Listed Hcap Chs,06-11-2021 15:00,15140620,Cap Du Nord,0,5.648759208145584,5.63651993837781536319743893733701597241,6.54739376370814712178479133283661794415,8,5.3,1000,2.52,7111.68,70479.54,35529.1
190313199,GB / Wincanton 6th Nov,1m7f NHF,06-11-2021 16:05,38907198,Thelasthighking,0,4.5,3.79127681921466089888156415119045055324,4.30126558545883416933921472591560984122,5.3,4.2,100,1.3,1044.48,47308.6,39631.1
190314009,GB / Kelso 6th Nov,3m2f Hcap Hrd,06-11-2021 13:35,10438198,Takingrisks,0,25,16.8982075451273067957833508038822392176,9.73987048655651425066621765590900052525,28,8,1000,14,462.76,11723.58,2163.87
190314009,GB / Kelso 6th Nov,3m2f Hcap Hrd,06-11-2021 13:35,10940984,Dolly Dancer,0,21,15.0188197488149376621479427698800010436,13.8270016800325569100688394546932930273,32,15.5,1000,7,388.36,10661.2,5344.82
190314014,GB / Kelso 6th Nov,2m5f Hcap Chs,06-11-2021 14:10,12677574,Up Helly Aa King,0,8.604070960507961,6.40777132026858951523481921413241767752,6.53832279213579937619185275097766348052,8.6,6.2,1000,4.9,581.24,24375.96,10352.31
190314014,GB / Kelso 6th Nov,2m5f Hcap Chs,06-11-2021 14:10,21835915,Buster Valentine,0,13.139643157191603,12.0662583244067403261949336462419162391,10.3604865685285145926478809412632734716,19,9.6,1000,11.5,382.32,12527.99,3038.24
190314019,GB / Kelso 6th Nov,2m7f Nov Hcap Chs,06-11-2021 14:45,16753817,Behindthelines,0,23,13.448096620680926981987858801659004465,9.16505956837031371949070722701345570629,24,12.15,1000,10.5,289.28,7638.28,4820.16
190314019,GB / Kelso 6th Nov,2m7f Nov Hcap Chs,06-11-2021 14:45,27669344,Breaking The Ice,1,2.6,2.37568291205409841640110821325482025111,2.96556407638127243369967640584187664438,3.71,2.15,3.05,1.01,5416.16,91309.96,106981.7
190314019,GB / Kelso 6th Nov,2m7f Nov Hcap Chs,06-11-2021 14:45,36615097,Deep Charm,0,21.82715339265102,14.4933738338452598199210248359246729539,12.1268276617022905855994694633891235083,26,12.15,1000,4.4,261.82,10203.01,8259.42
190314004,GB / Kelso 6th Nov,2m1f Hcap Chs,06-11-2021 13:00,22046329,Trooper Turnbull,0,3.3,2.95244006723387585098387651275918096827,2.95115763967948484082974890683010528508,3.7,2.64,1000,1.33,3695.84,81568.46,66329.31
190314024,GB / Kelso 6th Nov,2m5f Hcap Hrd,06-11-2021 15:15,28770710,Your Place,0,123.997313707,47.3818139663775571903512095552479643952,32.2993127693948702052650927270936216362,140,30,1000,60,18.52,1435,292.14
190314024,GB / Kelso 6th Nov,2m5f Hcap Hrd,06-11-2021 15:15,22350539,Eveque,0,223.65238973,107.41340192357918290470211748817712259,1,370,100,1000,60,0,1134.54,329.5
190314024,GB / Kelso 6th Nov,2m5f Hcap Hrd,06-11-2021 15:15,17555143,Full Aux Rois,0,27.586933944226228,15.9822267640904196978080082798092718915,12.2082311271832201648004637356189068765,28,12.07,1000,16,395.44,5692.48,2350.37
190314029,GB / Kelso 6th Nov,2m NHF,06-11-2021 15:50,38251371,Tip Top Tonto,0,10.087378666588995,10.245871229310506826603307134973663909,11.5681244948101111812860810730805073012,12,9,1000,7,773.16,15580.72,6062.7
190314029,GB / Kelso 6th Nov,2m NHF,06-11-2021 15:50,39352354,The Real Rascal,0,440,234.631502325855125036571109436055079918,45.6043600651130064146537563767486707113,420,43.29,1000,310,8.12,643.58,174.3
