EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111926238,GB / Wolv 18th Nov,1m Claim Stks,18-11-2013 14:30,7267923,Howz The Family,0,3.333385382206633,3.12285234370423603249020481766093584434,2.87202444111799752664712215138513514426,3.35,2.84,1000,2.9,278.38,191569.36,17643.96
111926244,GB / Wolv 18th Nov,7f Sell Stks,18-11-2013 16:00,6421176,Creek Falcon,0,3.266515838728928,3.33878861543204663293154277251681726875,5.40325842009274311236012681353314186864,5.6,3.1,1000,2.8,1829.86,181464.58,24468.44
111926244,GB / Wolv 18th Nov,7f Sell Stks,18-11-2013 16:00,4235332,Illustrious Prince,1,3.611199569,3.81304658188763296987598626465551031615,3.38795469987846783142967151270634654266,4.8,3.29,5.2,1.01,1485.92,161518.3,57755.32
111926246,GB / Wolv 18th Nov,7f Hcap,18-11-2013 16:30,5667996,Als Memory,1,11.3936708484064,13.0642824615405363226488807717268620584,14.5469673774395151184404228831955996402,18.5,9.6,14.5,1.01,628.28,33796.58,38972.34
111926246,GB / Wolv 18th Nov,7f Hcap,18-11-2013 16:30,6513369,Living The Life,0,6.021682428,6.78598927609457646507177378269970230828,8.68422912441667971559324108055866949441,12.5,5.5,990,3.55,948.7,138576.66,8587.96
111926246,GB / Wolv 18th Nov,7f Hcap,18-11-2013 16:30,3855202,Oil Strike,0,219.58037800589054,205.462785499093809346813414426852708421,48.4053210462532781523954888241594293485,350,38,1000,110,120.8,4004.44,283.6
111926248,GB / Wolv 18th Nov,1m4f Hcap,18-11-2013 17:00,6638713,Mick Duggan,0,8.266115664,8.84322962962462169179015378479158079474,9.16893428085642473200931927706396205212,10.8,8,500,7,4337.32,43888.84,3287.72
111926369,GB / Plump 18th Nov,2m Nov Hrd,18-11-2013 12:50,5642713,Sudden Wish,0,54.3764825745819,37.53002126382091750269159044926522664,26.9944757397590799863959169888950726901,55,17,1000,48,341.82,8255.7,429.1
111926369,GB / Plump 18th Nov,2m Nov Hrd,18-11-2013 12:50,6458791,Mariet,0,345.6732973418812,314.759783360039953363538158642365558619,350.362533233965796427304096365337887357,750,200,1000,410,31.6,713.92,44.16
111926375,GB / Plump 18th Nov,2m4f Hcap Chs,18-11-2013 14:20,4412370,Venetian Lad,0,18.108140602806092,21.2973308216030353904779353713482048888,17.0664214099535053308010502234084286338,28,15.5,1000,1.84,427.48,14403.74,24088.98
111926375,GB / Plump 18th Nov,2m4f Hcap Chs,18-11-2013 14:20,6820158,Beforeall,1,3.85,3.92639256761310659072649553790523396785,3.41984365800488661323120653230732497577,4.2,3.2,4.5,1.01,3857.96,207775.28,164041.2
111926375,GB / Plump 18th Nov,2m4f Hcap Chs,18-11-2013 14:20,5056652,Upton Mead,0,7.323231325158596,5.7380487956028089540218716219731450499,5.5329664910073259915329938006900083516,7.6,4.4,1000,7,1497.16,107858.9,12703.68
111926373,GB / Plump 18th Nov,2m5f Nov Hrd,18-11-2013 13:50,7253678,Wither Yenot,1,18.5,13.6850549224292236314653515349570914491,17.1109888867156103124512390127853449061,18.5,10,70,1.01,181.9,37151.02,125283.7
111926373,GB / Plump 18th Nov,2m5f Nov Hrd,18-11-2013 13:50,8024888,Oh So High,0,580,406.281493253177730360774026288449806675,45.6855068675521411843095478101591444349,730,85,1000,240,9.72,1382.58,212.52
