EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160830800,AUS / WFrm (AUS) 31st Jul,R5 1400m Hcap,31-07-2019 06:10,17871638,1. Oneness,0,3.15,3.0382494413563908405573692398688697801,2.91101462498515371312007676828481909811,3.4,2.86,290,2.5,52959.37,44325,3565.11
160830800,AUS / WFrm (AUS) 31st Jul,R5 1400m Hcap,31-07-2019 06:10,24688065,12. Eden Vale,0,117.43017414954377,119.266763096479601124360247559263961153,68.9140280561122244488977955911823647295,160,75,1,1001,798.4,410.86,9.9
160830796,AUS / WFrm (AUS) 31st Jul,R3 2200m Hcap,31-07-2019 05:00,1399491,1. Keep Up,0,6.2,7.23517753212185181854507635200033372842,6.4248949941827999954622058469477662078,8.4,6.4,960,960,15866.74,12577.22,767.82
160830796,AUS / WFrm (AUS) 31st Jul,R3 2200m Hcap,31-07-2019 05:00,7188991,5. Anarchy,0,9.309280842407933,9.09987454267605318710020731465139419165,8.78578686077326328214504762014974598729,11.5,5.8,880,6.4,9505.43,7772,648.49
160830798,AUS / WFrm (AUS) 31st Jul,R4 1400m Hcap,31-07-2019 05:35,18100153,8. Golly Miss Solly,0,90,53.4041290102762145153827242068392820215,54.8711511312907779770307909496737761838,130,55,910,910,786.27,768.54,17.73
160830804,AUS / WFrm (AUS) 31st Jul,R7 1200m Hcap,31-07-2019 07:20,25246459,8. Rhythmic Pulse,0,21.24023381882347,17.5413546453858318839738187240370846837,14.9568473096353809253050474155115058591,21,14,21,20,6120.36,4964.36,85.16
160830804,AUS / WFrm (AUS) 31st Jul,R7 1200m Hcap,31-07-2019 07:20,13275323,2. Commanding Witness,0,9.6,10.3333490995897902273524877820347444079,8.64159937050817220128815191916999331843,14,9,60,9.2,11793.64,9303.92,127.36
160830804,AUS / WFrm (AUS) 31st Jul,R7 1200m Hcap,31-07-2019 07:20,11427998,13. Aimalac Millie,0,140.2139068815473,153.719121907256429016307087453557719576,84.6702972245915622334492487369595170921,200,50,1,1001,762.05,372.92,2.47
160830810,AUS / Sale (AUS) 31st Jul,R3 1205m Mdn,31-07-2019 03:25,25246544,8. Celestial Shower,1,5.6,4.4379854652351448562848770315036836396,3.87751955333141286300146351420014099533,7,4.8,5.5,1.01,13816.06,11083.44,2676.8
160830810,AUS / Sale (AUS) 31st Jul,R3 1205m Mdn,31-07-2019 03:25,25246542,6. Triumphant Dream,0,280,108.474291419217601619161231694992838709,111.368524994857025303435507097305081259,390,110,1,1001,243.05,241.98,1.07
