EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143010256,IRE / Navan 23rd Apr,1m Hcap,23-04-2018 18:30,13384181,Poetic Light,0,15.5,13.6961216234045198045260411496477911567,14.4789029676725828716601373084800421974,20,13,1000,10,78.6,13479.6,1587.9
143010241,IRE / Navan 23rd Apr,6f Mdn,23-04-2018 17:00,12973373,Hawaam,0,8,8.18114177601153545690091134400242660911,7.57492378201679420301588800609176163764,13.5,6.83,1000,2.1,536.76,24799.72,10917.84
143010241,IRE / Navan 23rd Apr,6f Mdn,23-04-2018 17:00,13323096,Luzum,0,3.2621125256843877,3.08084784998862480106102529943759535623,3.09667681080376170899678622319343385256,3.5,2.74,1000,2.4,3071.26,149559,9985.16
143010241,IRE / Navan 23rd Apr,6f Mdn,23-04-2018 17:00,14747991,Hey Pretty,0,920,551.350930604887059812303070753432616181,1,1000,300,920,110,0,399.72,52
143010261,IRE / Navan 23rd Apr,1m Hcap,23-04-2018 19:00,11085684,Tennessee Rose,0,55.67352855973469,47.0008827751413043900361002821274911424,1,80,29,1000,14,0,1926.7,523.38
143010261,IRE / Navan 23rd Apr,1m Hcap,23-04-2018 19:00,7308521,Double Czech,0,134.30504099855136,99.670380848250896246243136888465217795,1,180,42,1000,48,0,1063.34,517.6
143010266,IRE / Navan 23rd Apr,1m2f Mdn,23-04-2018 19:30,18348907,Elysian Plains,0,23.768008517224796,26.9843620483898341368321394637540777286,13.7984483694992840882146522882501314737,36,17,1000,2.12,5.72,4485.1,5271.2
143010266,IRE / Navan 23rd Apr,1m2f Mdn,23-04-2018 19:30,17226157,A Few Bob Short,0,1000,930.387911062897905208864391368052071637,1,1000,380,1000,15.5,0,558.82,1728.76
143010271,IRE / Navan 23rd Apr,1m4f Mdn,23-04-2018 20:00,11896776,Constancio,1,6.2,6.74618810397595828025479287148430039015,10.8384887096603733641948563513475258263,13,5.5,6.8,1.01,273.68,38737.14,37763.7
143010236,IRE / Navan 23rd Apr,5f Stks,23-04-2018 16:25,18154248,Sunday Spark,0,11.613025467,13.6603455842948249142149655072593556052,11.2859886445687677728373697078761079236,20,9.2,1000,9.6,604.44,15899.96,1585.82
143010256,IRE / Navan 23rd Apr,1m Hcap,23-04-2018 18:30,12829443,Sebastiano Ricci,0,5.01528469759009,5.35237960970457704097806425884285329794,9.23706464064665070244978714067702011745,9.6,4.7,1000,1.73,198.34,104302.86,13342.76
143010241,IRE / Navan 23rd Apr,6f Mdn,23-04-2018 17:00,8338762,Wilderness,0,17.98928467874007,16.9203086699137696128643146426565793379,17.0629396632613663307958180752401581676,26,14.5,1000,17,124.94,8177.12,366.56
143010241,IRE / Navan 23rd Apr,6f Mdn,23-04-2018 17:00,18348905,Signing Off,0,50.425598301772254,32.5293483543015204220946652496365969353,18.8495842742956927614966904923481086492,65,30,110,75,38.38,3666.72,50.9
143010261,IRE / Navan 23rd Apr,1m Hcap,23-04-2018 19:00,377071,Romantic,0,32,37.2167277382200114476698336151416283308,13.6161140995769251199094990144523068133,55,29,300,50,44.58,3260.9,164.36
143010261,IRE / Navan 23rd Apr,1m Hcap,23-04-2018 19:00,12956653,Bella Rua,0,46.44047011826187,37.6062343471354556497375756709864618422,39.3168789374604518314694748757336717652,48,26,1000,12,21.8,2954.86,760.82
143010266,IRE / Navan 23rd Apr,1m2f Mdn,23-04-2018 19:30,13499694,Change Of Velocity,0,7.2,7.02066651183182300797864824600212203144,5.53142461001173773925567266171028838781,8.6,5.6,1000,2.5,429.7,25095.2,18106.48
143010266,IRE / Navan 23rd Apr,1m2f Mdn,23-04-2018 19:30,15684271,Stoic Soul,0,20,19.0649685464937503892803135299660702251,16.899869965608152262839061207863249857,24,15,1000,4.5,32.82,6062.66,1488.4
