EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101352125,AUS / Ipsw (AUS) 11th Dec,R8 431m Gr4/5,11-12-2015 06:58,9913199,7. Spring Ricky,0,9.4,1,7.93005704085988126188351247526289239843,1,1001,1,1001,515.42,0,0
101351993,AUS / MGam (AUS) 11th Dec,R2 512m Heat,11-12-2015 01:33,10617940,3. Deanco Minnie,0,50,1,26.9039548022598870056497175141242937853,1,1001,1,1001,14.16,0,0
101352003,AUS / MGam (AUS) 11th Dec,R7 512m Heat,11-12-2015 02:59,9067645,5. Future Past,0,8.625787951,1,4.55820341731105013719131953105512596658,1,1001,1,1001,641.44,0,0
101352111,AUS / Ipsw (AUS) 11th Dec,R1 431m Mdn,11-12-2015 04:40,8981025,1. Go For Home,0,16,1,12.0439868204283360790774299835255354201,1,1001,1,1001,60.7,0,0
101352113,AUS / Ipsw (AUS) 11th Dec,R2 431m Mdn,11-12-2015 04:58,10617980,1. She Maywyn,0,5.95,1,5.82218212363500606663970382353856205084,1,1001,1,1001,642.86,0,0
101352175,AUS / Gard (AUS) 11th Dec,R3 400m M2/3,11-12-2015 04:55,8304550,3. Kiss Me Hughie,1,13.428861307,1,9.75998512458162885831164001487541837114,1,1001,1,1001,268.9,0,0
101352143,AUS / Bull (AUS) 11th Dec,R7 472m Gr4/5,11-12-2015 10:18,9355696,6. Iona Muffin Top,0,55,1,50.8752300331247699668752300331247699669,1,1001,1,1001,54.34,0,0
101352021,AUS / Mand (AUS) 11th Dec,R4 490m Gr4/5,11-12-2015 12:00,7583807,2. Mazzy Star,0,12.5,1,1,1,1001,1,1001,0,0,0
122226379,Forecast / Hove (FC) 11th Dec,Forecast,11-12-2015 15:07,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
122226390,BAGS cards / Monm 11th Dec,A6 480m,11-12-2015 14:18,10615166,5. Droopys One,0,4.1,1,1,1,1001,1,1001,0,0,0
122226426,Forecast / Monm (FC) 11th Dec,Forecast,11-12-2015 16:57,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
122226582,Televised Cards / Romfd (FC) 11th Dec,Forecast,11-12-2015 20:50,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
122226582,Televised Cards / Romfd (FC) 11th Dec,Forecast,11-12-2015 20:50,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
122226446,BAGS cards / Nott 11th Dec,A4 500m,11-12-2015 20:19,8794382,5. Nice Heart,0,10,1,1,1,1001,1,1001,0,0,0
122226620,Televised Cards / Sund (FC) 11th Dec,Forecast,11-12-2015 21:15,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
122226427,Forecast / Monm (FC) 11th Dec,Forecast,11-12-2015 17:17,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
122226578,Televised Cards / Romfd (FC) 11th Dec,Forecast,11-12-2015 19:46,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
122226339,Forecast / Swin (FC) 11th Dec,Forecast,11-12-2015 11:51,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
122226265,BAGS cards / Kinsl 11th Dec,A6 462m,11-12-2015 11:00,8838195,3. Lazy Hallzee,0,6.6916095103230315,1,5.50810136498228830766822011987728493809,1,1001,1,1001,311.3,0,0
122226577,Televised Cards / Romfd (FC) 11th Dec,Forecast,11-12-2015 19:31,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
122226614,Televised Cards / Sund (FC) 11th Dec,Forecast,11-12-2015 19:39,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
122226580,Televised Cards / Romfd (FC) 11th Dec,Forecast,11-12-2015 20:18,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
122226585,Televised Cards / Romfd (FC) 11th Dec,Forecast,11-12-2015 21:40,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
