EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100969438,AUS / Devn (AUS) 1st Jun,TO BE PLACED,01-06-2014 02:47,8559372,2. Alsa Doll,0,6.8,1,6.91241192411924119241192411924119241192,1,1001,1,1001,110.7,0,0
100969438,AUS / Devn (AUS) 1st Jun,TO BE PLACED,01-06-2014 02:47,8559377,8. Manchero,1,1.45,1,1.45224740691764122484400181825695276664,1,1001,1,1001,967.96,0,0
100969440,AUS / Devn (AUS) 1st Jun,TO BE PLACED,01-06-2014 03:22,8559381,8. Barbaras Girl,1,2.46,1,2.36,1,1001,1,1001,11.34,0,0
100969452,AUS / Devn (AUS) 1st Jun,TO BE PLACED,01-06-2014 06:58,3086834,11. Burlington,0,14,1,11.1570104287369640787949015063731170336,1,1001,1,1001,17.26,0,0
100969444,AUS / Devn (AUS) 1st Jun,TO BE PLACED,01-06-2014 04:34,5942383,7. Magestic Impulse,0,4.45,1,4.31833183318331833183318331833183318332,1,1001,1,1001,66.66,0,0
100969446,AUS / Devn (AUS) 1st Jun,TO BE PLACED,01-06-2014 05:10,8559391,4. Baumgartner,0,3.9,1,3.9929229177444386963269529229177444387,1,1001,1,1001,193.3,0,0
100969448,AUS / Devn (AUS) 1st Jun,TO BE PLACED,01-06-2014 05:46,7704600,7. Blacko,0,2.52,1,2.44145833333333333333333333333333333333,1,1001,1,1001,197.76,0,0
100969454,AUS / Haml (AUS) 1st Jun,TO BE PLACED,01-06-2014 02:57,3996497,3. Success Dostta,1,1.3351404654543146,1,1.37883258199906730918700450800559614488,1,1001,1,1001,128.66,0,0
100969460,AUS / Haml (AUS) 1st Jun,TO BE PLACED,01-06-2014 04:48,8564272,8. Arties Star,0,10,1,6.87990654205607476635514018691588785047,1,1001,1,1001,59.92,0,0
100969464,AUS / Haml (AUS) 1st Jun,TO BE PLACED,01-06-2014 06:00,8564288,14. Red Caledonia,0,21,1,11.6172839506172839506172839506172839506,1,1001,1,1001,16.2,0,0
100969464,AUS / Haml (AUS) 1st Jun,TO BE PLACED,01-06-2014 06:00,6941138,11. Regaliti,1,11,1,8.60516510861523976057569439774026498083,1,1001,1,1001,297.38,0,0
100969466,AUS / Haml (AUS) 1st Jun,TO BE PLACED,01-06-2014 06:36,7612081,11. Schussing,0,2.7,1,2.9901379668648617445015297581250360792,1,1001,1,1001,692.92,0,0
100969468,AUS / Haml (AUS) 1st Jun,TO BE PLACED,01-06-2014 07:12,6063987,5. Jump On The Jetty,1,3,1,2.45546617639651438069813126479625245555,1,1001,1,1001,397.06,0,0
100969470,AUS / Toow (AUS) 1st Jun,TO BE PLACED,01-06-2014 03:03,8563917,9. Cosmic Belle,1,2.3,1,1.9798602180598266703941850712887894884,1,1001,1,1001,643.86,0,0
100969478,AUS / Toow (AUS) 1st Jun,TO BE PLACED,01-06-2014 05:28,3172464,8. Merconman,0,2.14,1,2.04502105546098019890690798315563121584,1,1001,1,1001,223.22,0,0
100969478,AUS / Toow (AUS) 1st Jun,TO BE PLACED,01-06-2014 05:28,5839525,3. Tough Taimz,0,2.75,1,2.91539361126150514347590687601515971846,1,1001,1,1001,369.4,0,0
100969480,AUS / Toow (AUS) 1st Jun,TO BE PLACED,01-06-2014 06:04,8563927,7. Greytfilly,0,3.55,1,3.32563830119691240351260976905528297759,1,1001,1,1001,639.98,0,0
100969484,AUS / Toow (AUS) 1st Jun,TO BE PLACED,01-06-2014 07:16,7213677,1. Hes A Rebel,0,1.74,1,1.46911270088831626771546755272258764494,1,1001,1,1001,589.88,0,0
100969484,AUS / Toow (AUS) 1st Jun,TO BE PLACED,01-06-2014 07:16,8136110,4. Dinas Dragon,0,3.125,1,3.08709324310876704149666633495870235844,1,1001,1,1001,200.98,0,0
100969484,AUS / Toow (AUS) 1st Jun,TO BE PLACED,01-06-2014 07:16,8214068,5. Handful Of Silver,1,4.65,1,4.00250860796851942941465814067879980325,1,1001,1,1001,40.66,0,0
100969484,AUS / Toow (AUS) 1st Jun,TO BE PLACED,01-06-2014 07:16,8563933,10. Turbo Teddy,0,2.92,1,3.02690768052097299367937176786056311052,1,1001,1,1001,208.84,0,0
100969474,AUS / Toow (AUS) 1st Jun,TO BE PLACED,01-06-2014 04:16,8563922,7. Big Wheels,1,1.161081152,1,1.1576003989381556276855913451919889874,1,1001,1,1001,6697.78,0,0
100969510,AUS / Murw (AUS) 1st Jun,TO BE PLACED,01-06-2014 06:18,8563561,3. Il Campione,1,2.08,1,2.14878045856436385433837854038663269894,1,1001,1,1001,667.3,0,0
100969512,AUS / Murw (AUS) 1st Jun,TO BE PLACED,01-06-2014 06:54,5224461,9. Kevejon,0,3.975,1,4.76014886765559837406957715251016206514,1,1001,1,1001,378.86,0,0
100969512,AUS / Murw (AUS) 1st Jun,TO BE PLACED,01-06-2014 06:54,5915900,3. Courtz Boy,0,1.5005385558638227,1,1.46478628916059445885307315466633732658,1,1001,1,1001,3886.56,0,0
100969502,AUS / Murw (AUS) 1st Jun,TO BE PLACED,01-06-2014 03:54,8544951,10. Nyanda Crossing,1,14.5,1,10.6559779536461277557942340305257207462,1,1001,1,1001,141.52,0,0
100969502,AUS / Murw (AUS) 1st Jun,TO BE PLACED,01-06-2014 03:54,8563548,8. Limoncello,0,11.5,1,7.2815565526845118366083861983598947857,1,1001,1,1001,129.26,0,0
100969504,AUS / Murw (AUS) 1st Jun,TO BE PLACED,01-06-2014 04:30,7814164,10. Pryendi,0,2.38,1,2.11554483709026478984151983462939265676,1,1001,1,1001,203.18,0,0
100969508,AUS / Murw (AUS) 1st Jun,TO BE PLACED,01-06-2014 05:42,6079349,4. Aronson,0,1.9529276726732496,1,1.74677169049779418666499796627139326054,1,1001,1,1001,1278.44,0,0
100969508,AUS / Murw (AUS) 1st Jun,TO BE PLACED,01-06-2014 05:42,6821825,3. Torero,0,3.75,1,3.05785021430182720505301150462440785021,1,1001,1,1001,265.98,0,0
100969514,AUS / Murw (AUS) 1st Jun,TO BE PLACED,01-06-2014 07:30,5982367,1. Nuits St Georges,0,7.4,1,7.92148252239592481995432987879852450378,1,1001,1,1001,341.58,0,0
100969542,AUS / Kalg (AUS) 1st Jun,TO BE PLACED,01-06-2014 09:25,7661846,11. Im A Natural,0,4.6,1,4.76775045955882352941176470588235294118,1,1001,1,1001,348.16,0,0
100969542,AUS / Kalg (AUS) 1st Jun,TO BE PLACED,01-06-2014 09:25,8559879,3. Hyden,1,6.4,1,6.20553249173938829111242904346352622215,1,1001,1,1001,236.06,0,0
100969542,AUS / Kalg (AUS) 1st Jun,TO BE PLACED,01-06-2014 09:25,6139035,14. Poppies For Spring,0,8.5,1,4.75004500450045004500450045004500450045,1,1001,1,1001,44.44,0,0
100969532,AUS / Kalg (AUS) 1st Jun,TO BE PLACED,01-06-2014 06:26,8527912,5. Dear Dorothy,1,1.3,1,1.25430448136255758760295965377635069105,1,1001,1,1001,1432.6,0,0
100969532,AUS / Kalg (AUS) 1st Jun,TO BE PLACED,01-06-2014 06:26,8527915,10. Redalmo,0,2.28,1,1.86315294117647058823529411764705882353,1,1001,1,1001,603.5,0,0
100969540,AUS / Kalg (AUS) 1st Jun,TO BE PLACED,01-06-2014 08:50,7596334,12. Slam Master,0,4.083884443,1,4.01940369565864254470794774898086708126,1,1001,1,1001,672.14,0,0
100969530,AUS / Kalg (AUS) 1st Jun,TO BE PLACED,01-06-2014 05:50,7139651,3. Mister Finch,0,8,1,6.83540998625744388456252863032524049473,1,1001,1,1001,87.32,0,0
100969544,AUS / Hoba (AUS) 1st Jun,TO BE PLACED,01-06-2014 07:33,8563602,1. Angela De Marco,1,,1,2.03944602097470697100555212831585441086,1,1001,1,1001,486.3,0,0
100969546,AUS / Hoba (AUS) 1st Jun,TO BE PLACED,01-06-2014 07:53,6214557,2. Another Jasper,1,,1,1.55876181236750386259925981818835111926,1,1001,1,1001,556.62,0,0
100969546,AUS / Hoba (AUS) 1st Jun,TO BE PLACED,01-06-2014 07:53,6963531,9. Gosh Heza Rebel,0,,1,4.12902080162354134956874682902080162354,1,1001,1,1001,78.84,0,0
100969550,AUS / Hoba (AUS) 1st Jun,TO BE PLACED,01-06-2014 08:57,4585701,6. Topwestern,0,,1,8,1,1001,1,1001,.46,0,0
100969550,AUS / Hoba (AUS) 1st Jun,TO BE PLACED,01-06-2014 08:57,6257509,5. Fuji Fred,0,,1,7.6,1,1001,1,1001,.56,0,0
100969550,AUS / Hoba (AUS) 1st Jun,TO BE PLACED,01-06-2014 08:57,6940697,8. Western Karamea,0,,1,3.80526315789473684210526315789473684211,1,1001,1,1001,30.4,0,0
100969552,AUS / Hoba (AUS) 1st Jun,TO BE PLACED,01-06-2014 09:32,5480609,5. Abstraction,0,,1,5.68456790123456790123456790123456790123,1,1001,1,1001,38.88,0,0
100969564,AUS / Cran (AUS) 1st Jun,TO BE PLACED,01-06-2014 09:11,4275783,6. Denver Jet,1,,1,13.8711443553362122146822948797038864898,1,1001,1,1001,129.68,0,0
100969566,AUS / Cran (AUS) 1st Jun,TO BE PLACED,01-06-2014 09:49,8563723,2. Sportorius,0,,1,4.58935271358360347171389731255882045383,1,1001,1,1001,956.3,0,0
100969570,AUS / Cran (AUS) 1st Jun,TO BE PLACED,01-06-2014 10:53,7407386,3. Ok To Fly,0,,1,2.86945961650203370133643230679837303893,1,1001,1,1001,34.42,0,0
100969570,AUS / Cran (AUS) 1st Jun,TO BE PLACED,01-06-2014 10:53,5381193,2. Hi Tech Fury,0,,1,2.22,1,1001,1,1001,58.86,0,0
100969572,AUS / Cran (AUS) 1st Jun,TO BE PLACED,01-06-2014 11:30,2034204,3. Freemason,0,,1,6.39961568024596464258262874711760184473,1,1001,1,1001,26.02,0,0
100969572,AUS / Cran (AUS) 1st Jun,TO BE PLACED,01-06-2014 11:30,4816692,7. Stylish Jasper,0,,1,3.40591175831341012823299282764616387742,1,1001,1,1001,92.02,0,0
100969562,AUS / Cran (AUS) 1st Jun,TO BE PLACED,01-06-2014 08:35,5583440,8. Brisco Silverwater,0,,1,4.92414460942543576500968366688185926404,1,1001,1,1001,61.96,0,0
100969562,AUS / Cran (AUS) 1st Jun,TO BE PLACED,01-06-2014 08:35,8295491,7. Miracle,1,,1,1.09400491125460867375137298250278094545,1,1001,1,1001,2858.74,0,0
100969438,AUS / Devn (AUS) 1st Jun,TO BE PLACED,01-06-2014 02:47,8559374,4. My Select,0,49,1,28,1,1001,1,1001,9.24,0,0
100969442,AUS / Devn (AUS) 1st Jun,TO BE PLACED,01-06-2014 03:58,7884356,3. Koutoufides,1,2.015772795716911,1,1.8436010746203190964416908821755578705,1,1001,1,1001,729.56,0,0
100969442,AUS / Devn (AUS) 1st Jun,TO BE PLACED,01-06-2014 03:58,8463249,11. Royal Bluff,0,8.317949381549553,1,5.56052163274385496607718829941052163274,1,1001,1,1001,359.64,0,0
100969444,AUS / Devn (AUS) 1st Jun,TO BE PLACED,01-06-2014 04:34,5626354,1. Hell Strong,0,4.3,1,4.38042119118130964132938466600855544587,1,1001,1,1001,182.34,0,0
100969444,AUS / Devn (AUS) 1st Jun,TO BE PLACED,01-06-2014 04:34,8527870,2. Lazy Democracy,1,1.52,1,1.59158370648562761808464538494872165246,1,1001,1,1001,692.3,0,0
100969446,AUS / Devn (AUS) 1st Jun,TO BE PLACED,01-06-2014 05:10,7931613,13. Speedy Sort,1,5.4,1,1.68211484154377157201129588955130216505,1,1001,1,1001,254.96,0,0
100969446,AUS / Devn (AUS) 1st Jun,TO BE PLACED,01-06-2014 05:10,8559393,7. Strictly Romance,0,5.4,1,3.37356550580431177446102819237147595357,1,1001,1,1001,60.3,0,0
100969448,AUS / Devn (AUS) 1st Jun,TO BE PLACED,01-06-2014 05:46,5228484,1. Makes Cents,0,3.675,1,3.44893970893970893970893970893970893971,1,1001,1,1001,48.1,0,0
100969456,AUS / Haml (AUS) 1st Jun,TO BE PLACED,01-06-2014 03:32,6065657,5. Earthbound,1,2.109808279455245,1,1.7178117002916145926322680473724930072,1,1001,1,1001,336.06,0,0
100969458,AUS / Haml (AUS) 1st Jun,TO BE PLACED,01-06-2014 04:12,4377583,2. Retlaw Lad,0,1.6,1,1.40149833294042366887818677802849156367,1,1001,1,1001,1187.72,0,0
100969458,AUS / Haml (AUS) 1st Jun,TO BE PLACED,01-06-2014 04:12,6459715,1. Divi Filius,1,2.48,1,2.24122992612118899795359162013110887586,1,1001,1,1001,576.62,0,0
100969458,AUS / Haml (AUS) 1st Jun,TO BE PLACED,01-06-2014 04:12,7369147,11. Carbon Cut,1,3.05,1,2.95060940459524005599934118422136210162,1,1001,1,1001,242.86,0,0
100969458,AUS / Haml (AUS) 1st Jun,TO BE PLACED,01-06-2014 04:12,8564268,15. Orthies Boy,1,9.4,1,6.55352750809061488673139158576051779935,1,1001,1,1001,30.9,0,0
100969460,AUS / Haml (AUS) 1st Jun,TO BE PLACED,01-06-2014 04:48,6947557,3. Grab A Bird,1,1.58,1,1.58564220306308236050123165899111063511,1,1001,1,1001,1493.92,0,0
100969460,AUS / Haml (AUS) 1st Jun,TO BE PLACED,01-06-2014 04:48,7218889,10. Emwood,0,3.65,1,3.13062775330396475770925110132158590308,1,1001,1,1001,181.6,0,0
100969464,AUS / Haml (AUS) 1st Jun,TO BE PLACED,01-06-2014 06:00,7236476,13. Bonnie Glyn,0,28,1,18.8510342698363692497684470515591231862,1,1001,1,1001,64.78,0,0
100969464,AUS / Haml (AUS) 1st Jun,TO BE PLACED,01-06-2014 06:00,8250622,3. Clang And Dazzle,1,1.47,1,1.35381382547422998298368032159702157304,1,1001,1,1001,1751.26,0,0
100969466,AUS / Haml (AUS) 1st Jun,TO BE PLACED,01-06-2014 06:36,6648135,6. Spartypants,0,2.62,1,2.78783945941032089936668585800430289991,1,1001,1,1001,660.02,0,0
100969468,AUS / Haml (AUS) 1st Jun,TO BE PLACED,01-06-2014 07:12,5033944,6. Mr Trim,0,2.58,1,2.33742978208232445520581113801452784504,1,1001,1,1001,1982.4,0,0
100969468,AUS / Haml (AUS) 1st Jun,TO BE PLACED,01-06-2014 07:12,5815639,7. Chatham Road,0,28,1,22.0060957910014513788098693759071117562,1,1001,1,1001,68.9,0,0
