EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
180994897,USA / TPara (US) 23rd Mar,R9 6f Claim,24-03-2021 00:08,18446269,Heza Maneater,0,21.483153964,24.7757028214547331844267732656456096207,21.7558921484277427770530931697704754239,32.16,18.92,570,570,720.62,541.28,4.54
180994897,USA / TPara (US) 23rd Mar,R9 6f Claim,24-03-2021 00:08,26398420,Dom Julio,0,8.410323022,7.34972347701570238784242710333536192789,7.8799522813361225885675201094369357658,9.93,7.57,1,1001,5000.14,4501.24,15.48
181032709,USA / Parx (US) 24th Mar,R2 1m1f Claim,24-03-2021 17:22,21944267,Our Claire Bear,0,90,77.4322105293765212793552874524534443563,1,100,34,850,32,0,124.46,124.97
181032712,USA / Parx (US) 24th Mar,R3 6f Mdn Claim,24-03-2021 17:49,38897787,Tuff Gong,0,62.964436228834096,58.9028640312402550983294030117454901836,1,140,27,1,1001,0,152.58,7.78
181032724,USA / Parx (US) 24th Mar,R7 6f Mdn,24-03-2021 19:37,38916723,Gateway Love,0,6,4.76528607365950255661763468656216268597,1,6.8,5.1,1000,44,0,6621.38,791.88
181032727,USA / Parx (US) 24th Mar,R8 6f Claim,24-03-2021 20:04,2198518,Midnight Sky,0,11.012984996722224,6.46715716740109809543667493757217735448,1,12.5,7.2,1,1001,0,2161.96,17.04
181032727,USA / Parx (US) 24th Mar,R8 6f Claim,24-03-2021 20:04,15960486,Woman Flyer,0,30,20.8300731971422888230669443584248533134,1,34,27,1,1001,0,412.62,8.35
181032733,USA / Parx (US) 24th Mar,R10 1m1f Claim,24-03-2021 20:58,21316,General,0,12.510016961172221,8.11291217314830633303657378143498008869,1,11.5,9.2,1,1001,0,815.18,112.35
181032733,USA / Parx (US) 24th Mar,R10 1m1f Claim,24-03-2021 20:58,35493533,Markofthemaker,0,3.9508169143506535,2.87658637423761441588319513395776301937,1,4.2,3.7,680,2.04,0,4593.88,1755.74
181032706,USA / Parx (US) 24th Mar,R1 7f Mdn Claim,24-03-2021 16:55,36655514,Third Time Success,0,4.5,3.50609113949664413243670966808190574301,1,4.5,4.4,95,3.1,0,1027.56,531.52
181032721,USA / Parx (US) 24th Mar,R6 6f Claim,24-03-2021 19:10,26111236,Congrats Answer,0,4.691016954181249,4.11252690344579381945862198589479684839,1,6,4.5,1,1001,0,4565.7,76.02
181038264,USA / CharlT (US) 24th Mar,R1 5f Mdn Claim,24-03-2021 23:00,864905,Thats For Sure,0,3.009722279,1.58791407367252391095588928863484065585,1,2.94,2.4,1,1001,0,11317.58,402.84
181038264,USA / CharlT (US) 24th Mar,R1 5f Mdn Claim,24-03-2021 23:00,37065797,Emperor Penguin,0,8.6,8.43103161567181292906922947133413580984,1,9.6,9.6,1,1001,0,1296.46,26.94
181038265,USA / CharlT (US) 24th Mar,R2 5f Claim,24-03-2021 23:30,32708522,Windsors Champion,1,4.528074709,3.14841283630020367047979020385373672168,1,4.4,4.1,2,1.01,0,4655.74,4667.08
181038265,USA / CharlT (US) 24th Mar,R2 5f Claim,24-03-2021 23:30,36424359,La Rufina,0,24.516452144578395,18.9492378800445636160508744029868052003,1,20,20,700,700,0,244.54,16.32
181035438,USA / TPara (US) 24th Mar,R2 5f Mdn Claim,24-03-2021 20:57,38916872,I Pick Phoebe,0,5.725513431728613,5.50581745632897162693984023831374663117,1,14.32,5.8,1,1001,0,5279.02,67.18
181035450,USA / TPara (US) 24th Mar,R6 6f Claim,24-03-2021 22:57,25915440,Teaspoon Of Pepper,0,9.192673744623459,7.83681230965924909717551907682643307801,1,1,1001,690,690,0,530.48,140.07
181035450,USA / TPara (US) 24th Mar,R6 6f Claim,24-03-2021 22:57,15876961,Blue Chip Betty,0,4.373037094248575,3.58214027336163686830529399230904727332,1,5.5,4.1,690,690,0,2668.44,494.09
181035444,USA / TPara (US) 24th Mar,R4 1m Claim,24-03-2021 21:59,11022981,Wine At Nine,1,15.5836728286408,12.3888401591612771910026239368623142091,1,16.5,11,11.5,1.01,0,2259.18,10883.88
