EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118362551,IRE / Cork 20th Apr,7f Mdn,20-04-2015 18:15,8752462,Baunaniska,0,210,179.452564834827004568513239564769913667,178.911726536847523868386112272623531705,320,100,1000,21,.48,807.66,307.56
118362551,IRE / Cork 20th Apr,7f Mdn,20-04-2015 18:15,9392748,Harcimc,0,140,119.335460521695152883919391225957987812,91.7259800975774610988412435490390726818,150,79.85,1000,75,13.9,916.34,99.68
118362559,IRE / Cork 20th Apr,1m App Hcap,20-04-2015 19:15,2120139,Danequest,0,3.381486947135162,3.41412996645282344688654399869798361816,4.75495936569071516337276017394280486373,4.6,3.2,990,3.2,719,183260.98,9805.6
118362563,IRE / Cork 20th Apr,1m Mdn,20-04-2015 19:45,8900163,Castlelyons,1,109.08776032285765,84.6573639432643289945312294162516481821,30.6985742579140810806665405987947675306,190,34,120,1.01,23.94,2939.74,44841.64
118362547,IRE / Cork 20th Apr,6f Hcap,20-04-2015 17:45,8410037,Primo Uomo,0,11.5,11.0563509223244003882909070597418338789,10.1007905485157992364737901469649252692,12.5,9.8,1000,2.8,76.3,29762.66,4337.2
118362547,IRE / Cork 20th Apr,6f Hcap,20-04-2015 17:45,8760915,Aggression,0,3.212877465,3.09265180482421115075794699289685534794,2.67753314401376838807878227858742236343,3.65,2.55,1000,3,2234.8,204954.02,17348.94
118362547,IRE / Cork 20th Apr,6f Hcap,20-04-2015 17:45,8844928,Sharaasa,0,8.8,7.1317776581667730237023488314271140384,6.77557364544881101470270666728488054788,9.4,6.6,1000,4.1,77.06,44211.4,3918.84
118362539,IRE / Cork 20th Apr,5f Mdn,20-04-2015 16:45,9417335,Focus On Me,0,16.06131679675076,14.3130196177772852505565976324180494901,12.5468339827460514578302410848458931737,16,12.5,1000,15.5,141.34,3337.38,520.92
118362543,IRE / Cork 20th Apr,5f Mdn,20-04-2015 17:15,732046,Eisenhower,1,2.52838361,2.72513627250675550755896780559718834139,4.16227118083211611140422545248613932688,3.7,2.54,2.52,1.01,219.34,198700.38,74902.96
118362559,IRE / Cork 20th Apr,1m App Hcap,20-04-2015 19:15,8817547,El Dem I,0,7.268726620205108,7.01244426237087411109901788897479001234,5.64556712425370727774397419732565691906,8.4,4.9,1000,9.2,62.32,36564.54,1430
118362563,IRE / Cork 20th Apr,1m Mdn,20-04-2015 19:45,951477,Xebec,0,1.89,1.9791743675880776670325070552931919868,3.03365487577173207510067555451618192032,3.05,1.86,1000,1.72,612.48,480033.62,27752.58
118362539,IRE / Cork 20th Apr,5f Mdn,20-04-2015 16:45,9358720,Greyscape,0,2.292421496,2.48130223905866111885388296358709683467,2.22735304681486698785212539296776123502,2.76,2.16,1000,2,2911.54,119487.4,45972.92
118362551,IRE / Cork 20th Apr,7f Mdn,20-04-2015 18:15,8922699,Captain Power,0,6.3108521721250135,6.49006298352746956425062062907929645268,6.17060324749026813138490792672437393216,7.2,6,1000,7,421.52,24905.9,1063.4
118362551,IRE / Cork 20th Apr,7f Mdn,20-04-2015 18:15,8940062,Foolish,0,18.619859783190332,24.6865877920665733122909202563232710797,33.5794047745492162576880925197408392636,27,20,1000,20,14.64,4706.48,499.18
118362551,IRE / Cork 20th Apr,7f Mdn,20-04-2015 18:15,9392741,Hailo Angel,0,57.17955638330428,68.8008626288895964081753731810220260263,168.919237966673094916682737291706843229,210,48,1000,48,4.48,1491.3,157.68
118362555,IRE / Cork 20th Apr,7f Hcap,20-04-2015 18:45,6264581,Hi Emperor,1,8.4,7.15955783879456513380334290186823304851,8.94820114166929435628423713353234996056,9.6,5.6,22,1.01,82.06,28630.16,37454.7
118362559,IRE / Cork 20th Apr,1m App Hcap,20-04-2015 19:15,5665101,Aussie Guest,1,11,10.2505258175921715918576810285669773161,11.1761337376720470968619183525828217413,14,9.6,10.5,1.01,48,24938.94,33923.92
118362563,IRE / Cork 20th Apr,1m Mdn,20-04-2015 19:45,6484253,Ferguson,0,30,26.7535715225596285757430722019719101074,13.6461403861353287068979737039414694897,34,21,1000,6.6,19.46,9474.44,1736.36
118362547,IRE / Cork 20th Apr,6f Hcap,20-04-2015 17:45,8440861,Sors,0,9.320773148444516,10.6344322330363318529116290990962909938,13.0499263656846372651393532694595793521,15,9.4,1000,5.7,41.28,26213.82,2613.46
118362547,IRE / Cork 20th Apr,6f Hcap,20-04-2015 17:45,8492659,Ohh Lala,1,9.830340333738194,10.0262794361816596675355109093755516558,9.45667376594735183464338057114323321849,13,7.27,28,1.01,48.54,22818.88,64701.96
118362539,IRE / Cork 20th Apr,5f Mdn,20-04-2015 16:45,9417333,Love Is All Around,0,8.2,7.31662217456761296461106530381609209318,7.30899728352230173427646365668899937071,8.2,6,1000,3.05,404.52,9963.76,4791.32
118362543,IRE / Cork 20th Apr,5f Mdn,20-04-2015 17:15,8607507,Well Done Me,0,9.623985604,9.8742098121078752528220254799209215153,12.0451567114355468364750136632361380325,12.5,8,1000,2.28,291.46,17976.9,10239.74
118362551,IRE / Cork 20th Apr,7f Mdn,20-04-2015 18:15,9417337,Steptogether,0,21,20.6128506523498180096477318384755277873,35.1223793352817870675549127361555919178,24,17.5,1000,14.5,1.38,4666.3,523.64
118362555,IRE / Cork 20th Apr,7f Hcap,20-04-2015 18:45,4309167,Bold Thady Quill,0,6.9349742504375165,5.88113018596310147473775527178683705312,4.98172054706902820147510860428337254251,7,5.06,1000,5.4,246.92,58944.7,4394.9
118362559,IRE / Cork 20th Apr,1m App Hcap,20-04-2015 19:15,8922688,Grey Is Da Colour,0,19.5,17.5098262965332667623855769299471373657,1,22,11.5,990,21,0,7848.26,782.86
118362559,IRE / Cork 20th Apr,1m App Hcap,20-04-2015 19:15,8410042,Delta Beat,0,29,24.2119059636279023823487931174354950436,15.9992825343187750852584218054903040471,38,17,990,30,6,7393.72,397.38
118362559,IRE / Cork 20th Apr,1m App Hcap,20-04-2015 19:15,5028335,Hurricane Twister,0,35.25383529942163,27.5109125119331529032607955077806450333,12.6999451819206242894983360098406860838,40,16,990,10,21.74,7160.1,1413.44
118362539,IRE / Cork 20th Apr,5f Mdn,20-04-2015 16:45,9417332,Mint Chai,0,9.346944255204583,8.10695127647908925553961869979228500022,7.00031370176479715934841586093450968923,8.8,7.6,990,5,222.62,4881.9,3892.86
118362543,IRE / Cork 20th Apr,5f Mdn,20-04-2015 17:15,8773185,Ostatnia,0,6.25002678781515,6.60885800627672075773888311474624729813,9.6649984020659671356542863697754697438,10,5.6,1000,5.3,624.86,33956.6,4737.48
118362551,IRE / Cork 20th Apr,7f Mdn,20-04-2015 18:15,9292768,Shark Island,0,10,10.939541193606584975952971010515025382,13.3062345161006485455000844639458179492,13.5,10,1000,10,18.72,11328.4,882.98
118362559,IRE / Cork 20th Apr,1m App Hcap,20-04-2015 19:15,4682481,Prince Jock,0,22.114438321863055,17.8023604140220680089452030393059219973,14.8947151910510887224651130439734213337,28,16.5,1000,12,41.36,10523.6,1050.72
118362563,IRE / Cork 20th Apr,1m Mdn,20-04-2015 19:45,9417339,Echoville,0,101.69786308032769,72.4025030395640215789189155487691997519,24.0991175670945015393279693399544107492,130,24,1000,95,36.04,3991.16,213.6
118362539,IRE / Cork 20th Apr,5f Mdn,20-04-2015 16:45,9417334,Kilteery Pier,0,32.594647053241644,29.4764881578989155417209518246781141934,14.0029818119565148930348664755726087554,42,27,1000,32,129.08,1729.32,799.38
118362543,IRE / Cork 20th Apr,5f Mdn,20-04-2015 17:15,8474982,Araner,0,4.28022477,4.10390913892458973009233510777365115814,2.76355686823877591944410169373118457974,4.5,3,1000,4.3,280.6,77477.64,3553.68
118362551,IRE / Cork 20th Apr,7f Mdn,20-04-2015 18:15,8593657,Laharde,0,12,13.3365986812856085821110783817282577613,11.9677925205514563889613089071925391956,16,10,1000,2.04,164.98,10482.6,5462.42
118362555,IRE / Cork 20th Apr,7f Hcap,20-04-2015 18:45,3889083,Bubbly Bellini,0,5.763567361,5.74710521175543577461063696732734786449,4.31121144647425316178159995600444799077,7.6,4.23,1000,1.4,1519.56,62995.14,20411.58
118362559,IRE / Cork 20th Apr,1m App Hcap,20-04-2015 19:15,8593647,Fainleog,0,4.94073319072486,4.87391475207869151162675912725465108387,7.46333467885115078287731086534973195395,8.4,4.6,990,3.9,755.1,59000.32,3942.06
