EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130891968,Forecast / Yarm (FC) 10th Apr,Forecast,10-04-2017 19:22,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
130891278,Forecast / Monm (FC) 10th Apr,Forecast,10-04-2017 16:08,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
130891687,Forecast / Sheff (FC) 10th Apr,Forecast,10-04-2017 14:57,3413645,4 - 3,1,,1,1,1,1001,1,1001,0,0,0
130891285,Forecast / Monm (FC) 10th Apr,Forecast,10-04-2017 18:11,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
130892013,Forecast / Romfd (FC) 10th Apr,Forecast,10-04-2017 18:39,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
130888801,AUS / Ball (AUS) 10th Apr,R4 450m Gr7,10-04-2017 04:00,12847354,3. Full Of Charm,0,16.242608813859988,1,13.6333656122229395308801377232623197762,1,1001,1,1001,185.88,0,0
130888657,NZL / Mana (NZL) 10th Apr,R5 375m C2,10-04-2017 04:10,10896225,2. Billy Marlow,0,,1,15.4484629294755877034358047016274864376,1,1001,1,1001,44.24,0,0
130888659,NZL / Mana (NZL) 10th Apr,R7 375m C3,10-04-2017 04:47,12329809,2. Hard Merch,0,,1,6.20903196622436670687575392038600723764,1,1001,1,1001,132.64,0,0
130891277,Forecast / Monm (FC) 10th Apr,Forecast,10-04-2017 15:48,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
130891691,Forecast / Sheff (FC) 10th Apr,Forecast,10-04-2017 16:18,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
130891666,BAGS Cards / Sheff 10th Apr,D3 280m,10-04-2017 16:18,10990827,2. Wraysbury Chloe,0,9.4,1,1,1,1001,1,1001,0,0,0
130891973,Forecast / Yarm (FC) 10th Apr,Forecast,10-04-2017 20:41,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
130888831,AUS / Laun (AUS) 10th Apr,R2 278m Gr6,10-04-2017 10:56,12847446,3. Cawbourne Lilly,0,65,1,20.4083541147132169576059850374064837905,1,1001,1,1001,96.24,0,0
130891281,Forecast / Monm (FC) 10th Apr,Forecast,10-04-2017 17:07,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
130891974,Forecast / Yarm (FC) 10th Apr,Forecast,10-04-2017 20:57,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
130891974,Forecast / Yarm (FC) 10th Apr,Forecast,10-04-2017 20:57,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
130891125,Forecast / HGrn (FC) 10th Apr,Forecast,10-04-2017 11:34,3413638,3 - 1,0,,1,22.4899635036496350364963503649635036496,1,1001,1,1001,21.92,0,0
130891125,Forecast / HGrn (FC) 10th Apr,Forecast,10-04-2017 11:34,3413641,3 - 5,0,,1,19.0577109602327837051406401551891367604,1,1001,1,1001,82.48,0,0
130891127,Forecast / HGrn (FC) 10th Apr,Forecast,10-04-2017 12:04,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
130891129,Forecast / HGrn (FC) 10th Apr,Forecast,10-04-2017 12:32,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
130891129,Forecast / HGrn (FC) 10th Apr,Forecast,10-04-2017 12:32,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
130891238,BAGS Cards / Monm 10th Apr,A6 480m,10-04-2017 14:08,10076853,5. Swift Glory,0,9.4,1,1,1,1001,1,1001,0,0,0
130888803,AUS / Ball (AUS) 10th Apr,R5 545m Gr7,10-04-2017 04:19,11937751,1. Still In Play,0,10.981897294446824,1,8.8825021835877386349457222476396456349,1,1001,1,1001,480.86,0,0
130888658,NZL / Mana (NZL) 10th Apr,R6 375m C2,10-04-2017 04:27,12846746,8. Mary Blue Blood,0,,1,22.4049697783747481531229012760241773002,1,1001,1,1001,29.78,0,0
130892019,Forecast / Romfd (FC) 10th Apr,Forecast,10-04-2017 20:14,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
130891689,Forecast / Sheff (FC) 10th Apr,Forecast,10-04-2017 15:38,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
130891235,Forecast / Swin (FC) 10th Apr,Forecast,10-04-2017 13:44,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
130891089,BAGS Cards / HGrn 10th Apr,A1 480m,10-04-2017 13:51,10745303,6. Lissies Windfall,0,17.189299598857758,1,1,1,1001,1,1001,0,0,0
130891134,Forecast / HGrn (FC) 10th Apr,Forecast,10-04-2017 13:51,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
130889039,AUS / Bath (AUS) 10th Apr,R6 450m Heat,10-04-2017 08:19,12847431,6. Lil Doll,0,144.22640063188973,1,88.0652240638428483732351135666052793125,1,1001,1,1001,130.32,0,0
130888957,AUS / Nort (AUS) 10th Apr,R6 509m Heat,10-04-2017 08:35,11857565,6. Divergent,0,25,1,16.6904616013071895424836601307189542484,1,1001,1,1001,97.92,0,0
130891695,Forecast / Sheff (FC) 10th Apr,Forecast,10-04-2017 17:33,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
130891260,BAGS Cards / Monm 10th Apr,A4 480m,10-04-2017 17:38,12841713,1. Staff Rebel,0,16,1,1,1,1001,1,1001,0,0,0
130891976,BAGS Cards / Romfd 10th Apr,A7 400m,10-04-2017 18:39,12273542,2. Forge Magpie,1,11.094567741379143,1,1,1,1001,1,1001,0,0,0
130892014,Forecast / Romfd (FC) 10th Apr,Forecast,10-04-2017 18:56,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
