EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100805651,AUS / APrk (AUS) 28th Nov,R5 520m Heat,28-11-2013 10:08,7126404,2. Captain Clarrie,1,15.614554990194737,1,13.9548967585650017303033798592686584381,1,1001,1,1001,1213.66,0,0
100805599,AUS / SPrk (AUS) 28th Nov,R2 515m Gr5,28-11-2013 08:25,7805360,8. Beckenbauer,0,3.5,1,3.59624854974468116552493700164793343236,1,1001,1,1001,2706.42,0,0
100805601,AUS / SPrk (AUS) 28th Nov,R3 515m Gr5,28-11-2013 08:43,8072034,4. Chinchero,0,5.3742601657653,1,4.34879543292102759276879162702188392008,1,1001,1,1001,1051,0,0
100805519,AUS / Hoba (AUS) 28th Nov,R4 461m Gr5,28-11-2013 09:43,7203340,6. Buckle Up Zimil,0,10.024305648222796,1,7.7456024626209322779243623570800351803,1,1001,1,1001,318.36,0,0
100805585,AUS / Warr (AUS) 28th Nov,R7 450m Heat,28-11-2013 09:59,8072016,9. Sisco Good,0,60,1,31.3939393939393939393939393939393939394,1,1001,1,1001,.66,0,0
100805533,AUS / Wgul (AUS) 28th Nov,R1 400m Mdn,28-11-2013 01:49,8071922,7. Cool Cornelius,0,65,1,10.5104895104895104895104895104895104895,1,1001,1,1001,2.86,0,0
100805737,AUS / Dubb (AUS) 28th Nov,R1 318m Mdn,28-11-2013 01:57,8072040,2. Wot A Hottie,1,10,1,5.5,1,1001,1,1001,4.44,0,0
100805611,AUS / SPrk (AUS) 28th Nov,R8 515m Gr4/5,28-11-2013 10:35,6470028,5. Take It All,0,3.85,1,4.0091306377268218682536904136764105257,1,1001,1,1001,3427.8,0,0
100805589,AUS / Warr (AUS) 28th Nov,R9 450m Heat,28-11-2013 10:43,5764183,4. Spin A Yarn,0,30,1,25.883870967741935483870967741935483871,1,1001,1,1001,3.1,0,0
100805591,AUS / Warr (AUS) 28th Nov,R10 390m Gr4/5,28-11-2013 11:04,7191389,4. Miss Rookie,0,55,1,1,1,1001,1,1001,0,0,0
100805795,AUS / Dapt (AUS) 28th Nov,R10 520m Gr5,28-11-2013 11:40,7574644,7. Saffron Ice,0,3.2024422893195874,1,1,1,1001,1,1001,0,0,0
100805725,NZL / Addi (NZL) 28th Nov,R2 295m C4,28-11-2013 04:10,8071851,5. Cawbourne Dasher,0,,1,7.4,1,1001,1,1001,2.24,0,0
100805733,NZL / Addi (NZL) 28th Nov,R10 520m C5,28-11-2013 07:15,6574745,4. Pindari,0,,1,9.56331168831168831168831168831168831169,1,1001,1,1001,6.16,0,0
100805709,AUS / AnPk (AUS) 28th Nov,R4 515m Semi,28-11-2013 09:15,8031877,3. Emerley Hulk,0,360,1,158.198782961460446247464503042596348884,1,1001,1,1001,9.86,0,0
112037221,Televised Cards / Hove (FC) 28th Nov,Forecast,28-11-2013 19:46,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
112037221,Televised Cards / Hove (FC) 28th Nov,Forecast,28-11-2013 19:46,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
112037379,Forecast Betting / Sund (FC) 28th Nov,Forecast,28-11-2013 11:48,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
112037379,Forecast Betting / Sund (FC) 28th Nov,Forecast,28-11-2013 11:48,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
