EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211514793,Carlisle 19th Mar,To Be Placed,19-03-2023 16:45,6298649,Pistol,0,10.89657773,11.0920,14.4441,12.50,9.20,1.00,1001.00,26.34,1599.78,17.04
211514760,Carlisle 19th Mar,To Be Placed,19-03-2023 14:25,42505921,Monteplex,0,14.00000000,7.2502,4.8033,7.00,6.60,1000.00,1000.00,170.62,3326.21,84.21
211514932,Chepstow 19th Mar,To Be Placed,19-03-2023 16:25,51257692,Kap Chidley,1,5.93823909,5.8586,5.8333,5.60,5.60,1.00,1001.00,36.00,1542.72,695.41
211514919,Chepstow 19th Mar,To Be Placed,19-03-2023 15:15,50512180,Felicie Du Maquis,1,3.21467835,3.7449,2.5092,4.40,3.85,1.00,1001.00,140.78,3514.53,1124.51
211514809,Chepstow 19th Mar,To Be Placed,19-03-2023 13:30,50724536,Hes My Shadow,0,4.22233210,3.4252,3.6763,4.20,3.45,1.00,1001.00,13.94,4318.86,857.09
211514919,Chepstow 19th Mar,To Be Placed,19-03-2023 15:15,38394067,So Said I,0,5.38203865,5.8146,5.2566,6.00,6.00,4.90,4.90,19.88,1216.98,287.82
211514809,Chepstow 19th Mar,To Be Placed,19-03-2023 13:30,42532308,Lastroboy,1,1.02593875,1.0408,1.0503,1.05,1.03,1.03,1.03,2718.46,27336.53,3056.03
211514793,Carlisle 19th Mar,To Be Placed,19-03-2023 16:45,49128883,Brians Jet,0,9.60000000,9.2081,1.0000,9.80,9.80,1.00,1001.00,0.00,1034.77,28.58
211514815,Chepstow 19th Mar,To Be Placed,19-03-2023 14:05,52066,Skinflint,1,2.42000000,1.9350,1.9577,2.56,2.56,2.08,1.55,457.18,6981.50,2374.86
211514919,Chepstow 19th Mar,To Be Placed,19-03-2023 15:15,42551257,Dollar Bae,1,3.70000000,3.5279,4.1712,3.35,3.35,1.00,1001.00,84.58,1533.69,648.32
211514800,Carlisle 19th Mar,To Be Placed,19-03-2023 17:20,24400489,Dressedforsuccess,0,6.67728565,4.0055,2.6264,5.20,5.20,1.00,1001.00,28.84,2048.63,149.63
211514787,Carlisle 19th Mar,To Be Placed,19-03-2023 16:10,8796733,Tontos Spirit,0,14.50000000,13.5380,6.1999,14.00,12.50,1.00,1001.00,2.00,563.82,80.97
211514800,Carlisle 19th Mar,To Be Placed,19-03-2023 17:20,23160547,Crypto,1,2.49247102,2.0973,3.3145,2.40,2.40,1.00,1001.00,96.34,4511.85,1204.18
211514780,Carlisle 19th Mar,To Be Placed,19-03-2023 15:35,11194857,Ramses De Teillee,0,2.25432437,2.1181,1.9678,2.04,2.04,1.00,1001.00,154.74,3539.87,854.41
211514932,Chepstow 19th Mar,To Be Placed,19-03-2023 16:25,38757735,Tout Paris,0,34.00000000,24.9540,38.7562,36.00,24.00,28.00,19.00,6.98,464.00,83.40
211514932,Chepstow 19th Mar,To Be Placed,19-03-2023 16:25,12710796,Iron Horse,0,7.40000000,6.5475,5.3564,7.60,5.40,1000.00,1000.00,41.66,1634.72,162.27
211514787,Carlisle 19th Mar,To Be Placed,19-03-2023 16:10,250371,Evander,0,6.80000000,7.1149,5.1695,8.00,7.60,1.00,1001.00,10.00,1576.34,219.47
211514913,Chepstow 19th Mar,To Be Placed,19-03-2023 14:40,49671394,Wideeyedandlegless,1,2.64000000,2.4885,2.4273,2.66,2.46,1.00,1001.00,166.84,4034.44,879.52
