EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116281908,RSA / Kenil (RSA) 8th Nov,R2 1200m Plt,08-11-2014 11:40,8456609,Generalissimo,1,1.55,1,1.87999766800617978362357339753049654418,1,1001,1,1001,40,0,0
116281910,RSA / Kenil (RSA) 8th Nov,R3 1400m Plt,08-11-2014 12:15,8532831,Seventh Sister,0,19.18855756466742,1,1,1,1001,1,1001,0,0,0
116281912,RSA / Kenil (RSA) 8th Nov,R4 1600m Plt,08-11-2014 12:50,8694362,Mr G,0,144.63636371336878,1,1,1,1001,1,1001,0,0,0
116281912,RSA / Kenil (RSA) 8th Nov,R4 1600m Plt,08-11-2014 12:50,8823388,Leighs Dynasty,0,9.966124613,1,1,1,1001,1,1001,0,0,0
116281912,RSA / Kenil (RSA) 8th Nov,R4 1600m Plt,08-11-2014 12:50,8855859,Be At Peace,0,7.6,1,1,1,1001,1,1001,0,0,0
116281914,RSA / Kenil (RSA) 8th Nov,R5 1600m Hcap,08-11-2014 13:25,7054121,Sir Bastion,0,23.469530890211466,1,1,1,1001,1,1001,0,0,0
116281914,RSA / Kenil (RSA) 8th Nov,R5 1600m Hcap,08-11-2014 13:25,8718805,Boyes Drive,0,10.5,1,1,1,1001,1,1001,0,0,0
116281914,RSA / Kenil (RSA) 8th Nov,R5 1600m Hcap,08-11-2014 13:25,956372,Tibet,0,75,1,1,1,1001,1,1001,0,0,0
116281916,RSA / Kenil (RSA) 8th Nov,R6 1000m Hcap,08-11-2014 14:00,5778287,First Favour,1,8.174311817,1,1,1,1001,1,1001,0,0,0
116281918,RSA / Kenil (RSA) 8th Nov,R7 1400m Grd 2,08-11-2014 14:35,3945839,Double Whammy,0,6.8,1,1,1,1001,1,1001,0,0,0
116281918,RSA / Kenil (RSA) 8th Nov,R7 1400m Grd 2,08-11-2014 14:35,8518033,Inara,0,28,1,1,1,1001,1,1001,0,0,0
116281918,RSA / Kenil (RSA) 8th Nov,R7 1400m Grd 2,08-11-2014 14:35,8518034,Lucky Tuesday,0,57.28085929785274,1,1,1,1001,1,1001,0,0,0
116281920,RSA / Kenil (RSA) 8th Nov,R8 1400m Hcap,08-11-2014 15:10,6809430,Lady Kelpie,0,11,1,1,1,1001,1,1001,0,0,0
116281922,RSA / Kenil (RSA) 8th Nov,R9 1400m Hcap,08-11-2014 15:45,6644992,Victorious Lady,0,12.5,1,1,1,1001,1,1001,0,0,0
116281922,RSA / Kenil (RSA) 8th Nov,R9 1400m Hcap,08-11-2014 15:45,8575949,Belle Juliette,0,31.597858889112253,1,1,1,1001,1,1001,0,0,0
116281922,RSA / Kenil (RSA) 8th Nov,R9 1400m Hcap,08-11-2014 15:45,7297292,Tigeress Dance,0,9.94472374473466,1,1,1,1001,1,1001,0,0,0
116282113,RSA / Turf (RSA) 8th Nov,R2 1160m Plt,08-11-2014 11:30,8975868,Model Empire,0,137.80585853032767,1,1,1,1001,1,1001,0,0,0
116282113,RSA / Turf (RSA) 8th Nov,R2 1160m Plt,08-11-2014 11:30,8975863,Bellevue,0,60.261773143554784,1,1,1,1001,1,1001,0,0,0
116282119,RSA / Turf (RSA) 8th Nov,R5 1600m Hcap,08-11-2014 13:10,6613760,White Tiger,0,26.98363793557975,1,1,1,1001,1,1001,0,0,0
116282119,RSA / Turf (RSA) 8th Nov,R5 1600m Hcap,08-11-2014 13:10,7418134,Mywayorthehiway,0,34,1,1,1,1001,1,1001,0,0,0
116282119,RSA / Turf (RSA) 8th Nov,R5 1600m Hcap,08-11-2014 13:10,8424218,Mootahadee,0,6,1,1,1,1001,1,1001,0,0,0
116282119,RSA / Turf (RSA) 8th Nov,R5 1600m Hcap,08-11-2014 13:10,7361213,Rodeo Dream,0,13.549880508775239,1,1,1,1001,1,1001,0,0,0
116282119,RSA / Turf (RSA) 8th Nov,R5 1600m Hcap,08-11-2014 13:10,8645594,Roman Ridge,0,7.286528070729693,1,1,1,1001,1,1001,0,0,0
116282115,RSA / Turf (RSA) 8th Nov,R3 1600m Plt,08-11-2014 12:05,8497813,Victorious Royal,0,42.03100044835357,1,1,1,1001,1,1001,0,0,0
116282115,RSA / Turf (RSA) 8th Nov,R3 1600m Plt,08-11-2014 12:05,8975875,Awesome Adam,0,26,1,1,1,1001,1,1001,0,0,0
116282115,RSA / Turf (RSA) 8th Nov,R3 1600m Plt,08-11-2014 12:05,8855868,Dance Kid,0,30.075537823707784,1,1,1,1001,1,1001,0,0,0
116282117,RSA / Turf (RSA) 8th Nov,R4 1600m Plt,08-11-2014 12:35,8830283,Muskogee,0,6.867468980754781,1,1,1,1001,1,1001,0,0,0
116282117,RSA / Turf (RSA) 8th Nov,R4 1600m Plt,08-11-2014 12:35,8845988,Goinglikeaboeing,0,128.511222124,1,1,1,1001,1,1001,0,0,0
116282107,RSA / Turf (RSA) 8th Nov,R1 1160m Plt,08-11-2014 10:55,495221,Cellarmaster,1,7.716153487,1,6.54488928651308432118094386043390740327,1,1001,1,1001,2861.44,0,0
116281906,RSA / Kenil (RSA) 8th Nov,R1 1200m Plt,08-11-2014 11:05,8394338,Mordaunt Magic,0,12.51185960044153,1,8.41304388378990024696860886238713202577,1,1001,1,1001,38.94,0,0
116281910,RSA / Kenil (RSA) 8th Nov,R3 1400m Plt,08-11-2014 12:15,8848320,Star Of Paris,1,2.105377390424038,1,1,1,1001,1,1001,0,0,0
116281910,RSA / Kenil (RSA) 8th Nov,R3 1400m Plt,08-11-2014 12:15,8975861,Vogues Wood,0,20,1,1,1,1001,1,1001,0,0,0
116281910,RSA / Kenil (RSA) 8th Nov,R3 1400m Plt,08-11-2014 12:15,8839015,Red Angel,0,150,1,1,1,1001,1,1001,0,0,0
116281912,RSA / Kenil (RSA) 8th Nov,R4 1600m Plt,08-11-2014 12:50,8575959,Tango Charlie,0,85.85509362273099,1,1,1,1001,1,1001,0,0,0
116281912,RSA / Kenil (RSA) 8th Nov,R4 1600m Plt,08-11-2014 12:50,7612434,Bushfighter,0,46.844843060229906,1,1,1,1001,1,1001,0,0,0
116281914,RSA / Kenil (RSA) 8th Nov,R5 1600m Hcap,08-11-2014 13:25,6633360,Star Attorney,0,79.7699087418942,1,1,1,1001,1,1001,0,0,0
116281914,RSA / Kenil (RSA) 8th Nov,R5 1600m Hcap,08-11-2014 13:25,5540649,Count My Luck,0,50,1,1,1,1001,1,1001,0,0,0
116281916,RSA / Kenil (RSA) 8th Nov,R6 1000m Hcap,08-11-2014 14:00,7157233,Speed Merchant,0,14,1,1,1,1001,1,1001,0,0,0
116281916,RSA / Kenil (RSA) 8th Nov,R6 1000m Hcap,08-11-2014 14:00,8156243,Sweet Parade,0,18.5,1,1,1,1001,1,1001,0,0,0
116281920,RSA / Kenil (RSA) 8th Nov,R8 1400m Hcap,08-11-2014 15:10,930907,Aqua,0,15.5,1,1,1,1001,1,1001,0,0,0
116281922,RSA / Kenil (RSA) 8th Nov,R9 1400m Hcap,08-11-2014 15:45,8193657,Paradise Horse,0,50,1,1,1,1001,1,1001,0,0,0
116281922,RSA / Kenil (RSA) 8th Nov,R9 1400m Hcap,08-11-2014 15:45,8301222,Chappel Hill,0,19.5,1,1,1,1001,1,1001,0,0,0
116282113,RSA / Turf (RSA) 8th Nov,R2 1160m Plt,08-11-2014 11:30,8938246,Victors Castle,0,4,1,3.08332627317207425019281879100298604544,1,1001,1,1001,18,0,0
116282113,RSA / Turf (RSA) 8th Nov,R2 1160m Plt,08-11-2014 11:30,8975871,The Lovely,0,88.31277652641293,1,1,1,1001,1,1001,0,0,0
116282119,RSA / Turf (RSA) 8th Nov,R5 1600m Hcap,08-11-2014 13:10,3746032,Beat The Odds,0,112.43395352452063,1,1,1,1001,1,1001,0,0,0
116282107,RSA / Turf (RSA) 8th Nov,R1 1160m Plt,08-11-2014 10:55,8956921,General Misty,0,1.44,1,1.4634892185127235548341711748268352627,1,1001,1,1001,22573.88,0,0
116282107,RSA / Turf (RSA) 8th Nov,R1 1160m Plt,08-11-2014 10:55,8185617,Pack Ice,0,149.884505182,1,91.2549969715324046032707450030284675954,1,1001,1,1001,33.02,0,0
