EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107901945,GB / Hunt 11th Jan,TO BE PLACED,11-01-2013 12:50,223186,Ali Baba,1,2.5762691102048123,2.50528990878675711730414199913728887225,2.81722682626730535375161816464276713758,2.62,2.44,2.54,1.01,74.34,6343.56,2200.74
107901945,GB / Hunt 11th Jan,TO BE PLACED,11-01-2013 12:50,234096,Marico,0,6.6,7.31634168215013512964366498917127873253,7.97609945524315164562783497605913079833,9.6,6,34,34,54.24,1609.72,62
107901945,GB / Hunt 11th Jan,TO BE PLACED,11-01-2013 12:50,1331975,Tisfreetdream,0,3.7,3.83042077962702048394100563648758165936,3.97778174809910547738857437551083234557,3.95,3.6,1,1001,63.8,3070.02,124.28
107901945,GB / Hunt 11th Jan,TO BE PLACED,11-01-2013 12:50,2031014,Princely Hero,1,7.654434292,8.10663316480393078025894098244295077213,4.66610748837089151055357263189545383697,10,7.6,7.2,1.01,125.64,2045.9,1783.58
107901945,GB / Hunt 11th Jan,TO BE PLACED,11-01-2013 12:50,3463173,Kahsabelle,0,2.030146645719433,2.14401770852390065087373285297829883021,2.18590724637002275806888291589575955668,2.32,1.95,2.54,1.69,224.58,14350.2,1960.06
107901945,GB / Hunt 11th Jan,TO BE PLACED,11-01-2013 12:50,3476048,Elegant Olive,0,1.7300922297220516,1.90386518638566898549371414533127694671,1.94861922949598283084868012563967137736,2.08,1.75,2.12,1.9,713.22,22942.54,5295.36
107901945,GB / Hunt 11th Jan,TO BE PLACED,11-01-2013 12:50,3618409,Gougane,0,2.595304712769585,2.42373121844886465867698426150423533611,2.87720054451123946079685885116695879207,2.72,2.2,2.6,1.88,196.26,13644.8,1242.64
107901945,GB / Hunt 11th Jan,TO BE PLACED,11-01-2013 12:50,4779877,Superior Knight,0,44.42694004930556,25.2878370118627763473765144043275109482,1,50,14,25,25,0,279.46,20
107901945,GB / Hunt 11th Jan,TO BE PLACED,11-01-2013 12:50,5164283,Glasson Lad,0,6.77552443182314,7.265152711024791361217749476232184844,4.89517153048712999545698979968047600129,8,7,1,1001,12.04,1165.84,32
107901945,GB / Hunt 11th Jan,TO BE PLACED,11-01-2013 12:50,5352485,Soutine,1,3.0889551274466793,2.38622163083545582087326910345861830734,2.60217632882938210149296447893102889882,2.94,2.14,3,1.06,306.66,12970.24,4398.84
