EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119553616,USA / Emerald (US) 17th Jul,TO BE PLACED,18-07-2015 04:35,9991290,Del Siete Leguas,1,,1.78560599219102765013678982177481473612,1.78560599219102765013678982177481473612,1.78,1.78,1,1001,752.98,752.98,0
119553618,USA / Emerald (US) 17th Jul,TO BE PLACED,18-07-2015 05:02,9991296,Aint Tellin,0,,2.32,2.32,1,1001,1,1001,41.64,41.64,0
119569059,USA / CharlT (US) 18th Jul,TO BE PLACED,19-07-2015 00:57,10005705,Middle Of Winter,1,,1.85774958458705707998383257735662639781,1,1.83,1.83,1,1001,0,890.68,0
119569076,USA / Louis (US) 18th Jul,TO BE PLACED,18-07-2015 22:09,10006691,Justa Walking,0,,2.51174078780177890724269377382465057179,1,1,1001,1,1001,0,15.74,0
119569078,USA / Louis (US) 18th Jul,TO BE PLACED,18-07-2015 22:36,10006700,Blue Choice,1,,1.71439568795848989085704061549472177492,1,1.71,1.71,1,1001,0,447.12,0
119569082,USA / Louis (US) 18th Jul,TO BE PLACED,18-07-2015 23:30,10006710,Another Two Ex,1,,1.98498905908096280087527352297592997812,1,1,1001,1,1001,0,9.14,0
119569086,USA / Louis (US) 18th Jul,TO BE PLACED,19-07-2015 00:24,10006728,No Shrinkingviolet,1,,3.83394736842105263157894736842105263158,1,1,1001,1,1001,0,38,0
119569086,USA / Louis (US) 18th Jul,TO BE PLACED,19-07-2015 00:24,10006732,Mystic Madeline,1,,1.32885056468844023895696158374394976671,1,1,1001,1,1001,0,458.66,0
119569086,USA / Louis (US) 18th Jul,TO BE PLACED,19-07-2015 00:24,10006733,Dont Look Now,0,,4.63448660714285714285714285714285714286,1,1,1001,1,1001,0,17.92,0
119569074,USA / Louis (US) 18th Jul,TO BE PLACED,18-07-2015 21:42,10006684,Corinthians Secret,0,,1.37270483193277310924369747899159663866,1,1,1001,1,1001,0,152.32,0
119569188,USA / EvangD (USA) 18th Jul,TO BE PLACED,18-07-2015 23:40,10006038,Alabama Brass,0,,2.26,1,1,1001,1,1001,0,8,0
119569188,USA / EvangD (USA) 18th Jul,TO BE PLACED,18-07-2015 23:40,10006040,Rossinis Rouge,1,,1.96154929577464788732394366197183098592,1,1,1001,1,1001,0,9.94,0
119569188,USA / EvangD (USA) 18th Jul,TO BE PLACED,18-07-2015 23:40,10006043,Ide Rather Dance,0,,3.19475,1,1,1001,1,1001,0,4,0
119569190,USA / EvangD (USA) 18th Jul,TO BE PLACED,19-07-2015 00:07,10006050,Eyejaykay,0,,1.23592809847575878771719326312047282585,1,1.23,1.23,1,1001,0,450.06,0
119569190,USA / EvangD (USA) 18th Jul,TO BE PLACED,19-07-2015 00:07,10006051,Begbie,1,,1.71448039959534648457258472432979261507,1,1.76,1.7,1,1001,0,1581.6,0
119569214,USA / Penn (US) 18th Jul,TO BE PLACED,18-07-2015 23:00,10007135,Incomprehensible,1,,1.4865653667917152674884146149238674695,1,1.61,1.4,1,1001,0,634.42,0
119569214,USA / Penn (US) 18th Jul,TO BE PLACED,18-07-2015 23:00,7314706,Act Of Valor,0,,4.55397301349325337331334332833583208396,1,1,1001,1,1001,0,13.34,0
119569218,USA / Penn (US) 18th Jul,TO BE PLACED,18-07-2015 23:54,10007145,Mr Monster,1,,2.03130226132480186141205555151603286556,1,1,1001,1,1001,0,275.06,0
119569218,USA / Penn (US) 18th Jul,TO BE PLACED,18-07-2015 23:54,10007146,Witten Valley,0,,2.4105835543766578249336870026525198939,1,1,1001,1,1001,0,75.4,0
