EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125897723,GB / Chep 31st Jul,2m Hcap,31-07-2016 16:45,6363326,Walter White,0,11.296365198,7.46260821353001176747362670867388878642,5.58724235443566251630653133830077563044,12,5.4,1000,4.2,1627.98,51814.48,13412.28
125897723,GB / Chep 31st Jul,2m Hcap,31-07-2016 16:45,7934226,Norab,0,17.018275629792615,13.0257456657545540994921417356721370533,21.2532644103834929098906811657981929037,21,13,300,1.53,388.3,24126.62,12185.6
125897698,GB / Chep 31st Jul,7f Mdn Stks,31-07-2016 14:00,5441725,Kissinger,0,25.893343565,33.2711133214786082272618845142069373213,19.3565631737731224601372041611212670944,40,16,1000,23,251.08,7005.52,450.6
125897698,GB / Chep 31st Jul,7f Mdn Stks,31-07-2016 14:00,11399654,Highland Lotus,0,8.853870956389176,7.81632760938741186561629306544641259993,7.72559706057607616143180588695299621033,9.6,6.6,1000,2.42,1192.92,38269.4,10096.46
125897698,GB / Chep 31st Jul,7f Mdn Stks,31-07-2016 14:00,11429593,Count Calabash,0,2.4921339206474524,2.47698711610535674332027166834131886587,2.87400300778202550525549342601379545068,3.4,2.2,1000,2.48,5785.76,336347.66,12439.4
125897703,GB / Chep 31st Jul,7f Hcap,31-07-2016 14:30,9588365,See You When,0,9.637947553187693,8.07856598416533248623425256608389450692,8.11358357917362634189112512612751543312,9.8,6.6,1000,9,1881.5,48725.84,1576.64
125897708,GB / Chep 31st Jul,1m Hcap,31-07-2016 15:05,5603172,Peak Storm,0,10.786266108261186,9.99478505720067211266765633497107019249,7.14606191728022607777635085766021579674,11.5,8.4,36,1.41,716.02,41576.24,10640.84
125897713,GB / Chep 31st Jul,6f Hcap,31-07-2016 15:40,8893227,Upstaging,0,4.618114477,5.35678972237116588676166297820343770429,5.37151971893909468217942839428832762317,5.8,4.5,1000,4.6,1162.54,97981.92,6587.12
125897728,GB / Chep 31st Jul,1m4f Hcap,31-07-2016 17:15,8538088,Distant High,0,21.01979400777188,18.6133501018820804492417995279866873308,14.6057263866096438514919600984257348716,23,13.5,1000,22,210.46,20838.36,1231.4
125897738,GB / Chest 31st Jul,7f Mdn Stks,31-07-2016 14:10,11338538,Albizu Campos,0,163.6499859026878,123.862462643024520547376602521735940037,159.523822219091754971078358504548653498,360,50,1000,80,172.14,7117.66,379.26
125897758,GB / Chest 31st Jul,6f Cond Stks,31-07-2016 16:25,11383695,Lonely The Brave,0,2.62170986481017670559,2.17536982356115192780334264523732597391,2.42744321774633531641396209093070179789,2.69,1.83,1000,1.72,4910.02,475338.1,40469.7
125897763,GB / Chest 31st Jul,1m2f Hcap,31-07-2016 16:55,10746782,Mighty Lady,0,4.512239417,4.30257008347405892697343150669191603099,4.00351109387480885687603395814679004917,5.1,3.25,1000,1.24,7406.22,197655.9,49371.1
125897768,GB / Chest 31st Jul,1m4f Hcap,31-07-2016 17:25,6356567,Mysterial,0,19.660175872799485,17.3370285570167827950670035938927047773,10.0947818334722057823304928458175342125,22,9.8,1000,12,844.14,19899.88,4133.08
125897768,GB / Chest 31st Jul,1m4f Hcap,31-07-2016 17:25,8682128,Manny Owens,0,36,29.670328990817728889343519968985363467,62.4367193629646334450158696230955687229,85,22,1000,28,42.48,12264.36,867.8
125897768,GB / Chest 31st Jul,1m4f Hcap,31-07-2016 17:25,11381,Who Dares Wins,1,8.862869411890353,7.50080618581442226547705469516676252905,7.42811424965382257629571820166538926984,9.2,5.9,8.8,1.01,736.4,64133.64,79076.38
125897784,GB / MrktR 31st Jul,2m3f Hcap Chs,31-07-2016 14:55,2387745,Cruchain,0,19,19.675457218141164489073394441461403101,15.7261073403469286747069426056244255507,23,14.5,1000,15,341.04,10661.64,1759.86
125897784,GB / MrktR 31st Jul,2m3f Hcap Chs,31-07-2016 14:55,6175718,Gold Ingot,0,14.752862805,13.933009903367907143697861820188163965,11.486735233158000433097729576145758281,16,9.8,1000,13,495.18,19246.16,2613.06
125897789,GB / MrktR 31st Jul,3m Hcap Chs,31-07-2016 15:30,10492486,Lakeshore Lady,0,20.564549319655907,16.1044644224526366403762429058021688789,13.8667199370701825736515944760050937957,21,14,1000,19,124.6,9534.8,1545.34
125897799,GB / MrktR 31st Jul,2m7f Hcap Hrd,31-07-2016 16:35,7819071,Kamool,0,3.685824758,3.56634216446308572379839210951047311503,4.34664998811274057007256423547561700416,4.5,3.35,1000,2.88,1555.56,98811.84,31046.34
125897799,GB / MrktR 31st Jul,2m7f Hcap Hrd,31-07-2016 16:35,8392740,Stonemadforspeed,0,21.871345735265212,24.9152183775765846428484954070990925319,14.3470004110225424431924413518512356649,29,13.5,1000,11,101.76,9852.94,9522.2
125897804,GB / MrktR 31st Jul,2m Hcap Hrd,31-07-2016 17:05,6783620,Thankyou Very Much,0,17.984943002775537,12.5595424517888718525189737868333611659,12.2859347766428841552649646613015687754,18.5,10.5,1000,4.1,568.42,20696.16,8082.3
125897774,GB / MrktR 31st Jul,2m Juv Hrd,31-07-2016 13:50,9493946,Adherence,0,40.75418491970951,39.5715656982258205452624253206519639038,25.2401897155138422256999247305618845428,50,22,1000,15,697.14,6323.32,2508.06
125897703,GB / Chep 31st Jul,7f Hcap,31-07-2016 14:30,5538110,Mister Musicmaster,0,27.046112251843887,30.0608614982299805563942259629973904934,23.1376504058848094593113168746247262571,38,21,1000,23,149.66,9628.38,628.96
125897713,GB / Chep 31st Jul,6f Hcap,31-07-2016 15:40,9568252,Ice Age,0,4.8,4.98848545954776373312984816250422444152,5.66513617109180477075821770108038573142,7.4,4.5,1000,1.27,982.48,147693.72,19462.6
125897713,GB / Chep 31st Jul,6f Hcap,31-07-2016 15:40,8877584,Francisco,0,18.83827565914849,17.4264247308086819038426762501043120209,15.7863548586404630968593705426670159797,22,12,1000,12,679.9,19436.18,1702.04
125897738,GB / Chest 31st Jul,7f Mdn Stks,31-07-2016 14:10,11362261,Roaring Character,0,23.38244249,22.2445681327706898735362778119441870797,26.2694004731617358927115318013869353199,55,15,1000,21,600.22,34839.08,1397.86
125897743,GB / Chest 31st Jul,6f Nursery,31-07-2016 14:40,11061096,Melaniemillie,0,17.726171385617924,13.6355802983419308058281378732269112838,10.1919704903464517530496823389974262009,18,9.4,1000,17,584.62,34292.74,1094.26
