EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101390953,AUS / Gard (AUS) 23rd Jan,"R5 515m Gr5",23-01-2016 07:58,10670144,2. Satin Shoes,0,5.4,1,4.83595016954150081085065605189444198732,1,1001,1,1001,813.96,0,0
122715078,Forecast / Crayfd (FC) 23rd Jan,"Forecast",23-01-2016 11:23,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
122714368,Forecast / Romfd (FC) 23rd Jan,"Forecast",23-01-2016 11:31,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
122715080,Forecast / Crayfd (FC) 23rd Jan,"Forecast",23-01-2016 11:51,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
122715081,Forecast / Crayfd (FC) 23rd Jan,"Forecast",23-01-2016 12:08,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
122715084,Forecast / Crayfd (FC) 23rd Jan,"Forecast",23-01-2016 12:57,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
122715085,Forecast / Crayfd (FC) 23rd Jan,"Forecast",23-01-2016 13:11,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
122715085,Forecast / Crayfd (FC) 23rd Jan,"Forecast",23-01-2016 13:11,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
101390965,AUS / Gard (AUS) 23rd Jan,"R11 400m Gr5",23-01-2016 10:02,10245078,1. Smart Izzy,0,4.7,1,4.06029959557258407833120476798637718178,1,1001,1,1001,375.84,0,0
101391007,AUS / Rich (AUS) 23rd Jan,"R4 535m Gr5",23-01-2016 09:32,10749323,6. Mollys Music,0,7.758245211,1,6.26425908170874613827633961862149781613,1,1001,1,1001,187.74,0,0
122716556,Forecast / Monm (FC) 23rd Jan,"Forecast",23-01-2016 19:11,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
122716558,Forecast / Monm (FC) 23rd Jan,"Forecast",23-01-2016 19:43,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
122716563,Forecast / Monm (FC) 23rd Jan,"Forecast",23-01-2016 21:02,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
122715234,Forecast / Newc (FC) 23rd Jan,"Forecast",23-01-2016 16:47,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
122715235,Forecast / Newc (FC) 23rd Jan,"Forecast",23-01-2016 17:07,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
122715237,Forecast / Newc (FC) 23rd Jan,"Forecast",23-01-2016 17:44,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
122715238,Forecast / Newc (FC) 23rd Jan,"Forecast",23-01-2016 17:58,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
101391029,AUS / WPrk (AUS) 23rd Jan,"R5 520m Heat",23-01-2016 09:48,9283599,3. Lochinvar Amour,0,4.088875537790882,1,3.59586693325266893412325421828081539903,1,1001,1,1001,2710.82,0,0
101391067,AUS / Mand (AUS) 23rd Jan,"R2 405m Gr4/5",23-01-2016 11:35,8456314,1. Old Mexico,0,8,1,1,1,1001,1,1001,0,0,0
122718017,Evening Cards / Hove 23rd Jan,"A9 515m",23-01-2016 19:46,10618709,3. Ajax Freya,1,,1,1,1,1001,1,1001,0,0,0
101391075,AUS / Mand (AUS) 23rd Jan,"R6 490m Gr5",23-01-2016 12:47,10749441,7. Before Too Long,0,5.801351127,1,1,1,1001,1,1001,0,0,0
