EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117413615,USA / SamH (US) 20th Feb,R7 1m Claim,21-02-2015 03:46,8414105,3. Ronnie Be,0,17,12.1150596633283613893032175580652034946,12.1150596633283613893032175580652034946,20,17,1,1001,187.72,187.72,0
117413505,USA / SamH (US) 20th Feb,R3 1m Mdn,21-02-2015 01:58,9255195,6. Sugar On The Grass,0,24,17.2329452789699570815450643776824034335,17.2329452789699570815450643776824034335,23,21,1,1001,372.8,372.8,0
117413511,USA / SamH (US) 20th Feb,R5 5f Allw,21-02-2015 02:52,6119617,3. Perfect Parker,0,21,14.3905084277424702956617850234871511467,14.3905084277424702956617850234871511467,19.5,19.5,1,1001,144.76,144.76,0
117413511,USA / SamH (US) 20th Feb,R5 5f Allw,21-02-2015 02:52,9255206,2. Meme Jo,1,5.09109497760517,4.28586733605683253761218027595937720464,4.28586733605683253761218027595937720464,5.1,4.3,1,1001,2438.04,2438.04,0
117413715,USA / SamH (US) 20th Feb,R8 6f Mdn,21-02-2015 04:12,9255234,9. Chitoz Heart,0,36,53.8718631178707224334600760456273764259,53.8718631178707224334600760456273764259,85,44,1,1001,157.8,157.8,0
117413715,USA / SamH (US) 20th Feb,R8 6f Mdn,21-02-2015 04:12,9255236,11. Speed Production,0,22,19.4002450348207376837761155532628320867,19.4002450348207376837761155532628320867,24,22,1,1001,155.08,155.08,0
117413863,USA / SamH (US) 20th Feb,R10 1m Allw,21-02-2015 05:04,9255255,5. Cash Policy,0,50,35.2572509457755359394703656998738965952,35.2572509457755359394703656998738965952,1,1001,1,1001,15.86,15.86,0
117432048,USA / Aque (US) 21st Feb,R8 6f Allw,21-02-2015 21:48,9162760,3. My Savannah Belle,0,13.499523375555873,7.81785612196283944735588375416865173892,1,55,9,1,1001,0,209.9,0
117432033,USA / Aque (US) 21st Feb,R1 6f Mdn Claim,21-02-2015 18:20,9259429,7. Come Back Happy,0,54.92514279180439,30.694019707781175671083927964661909616,1,200,27,1,1001,0,235.44,0
117432039,USA / Aque (US) 21st Feb,R4 6f Claim,21-02-2015 19:48,7268591,6. Inaflash,1,5.7,5.29624406779661016949152542372881355932,1,6,4.7,1,1001,0,1622.5,0
117432039,USA / Aque (US) 21st Feb,R4 6f Claim,21-02-2015 19:48,6019189,5. My Tee Time,0,1.62,1.57819943264741374408481226189197556214,1,2,1.51,1,1001,0,15827.9,0
