EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131968703,RSA / Grey (RSA) 31st May,R5 1600m Hcap,31-05-2017 13:35,322559,Wonder Worker,0,9.362061777536582,1,9.65453486962577445278054308607502118375,1,1001,1,1001,45.14,0,0
131968703,RSA / Grey (RSA) 31st May,R5 1600m Hcap,31-05-2017 13:35,7337637,Honeysuckle Rose,0,21.017596766699572,1,1,1,1001,1,1001,0,0,0
131968703,RSA / Grey (RSA) 31st May,R5 1600m Hcap,31-05-2017 13:35,11669944,Ledimasprincess,1,6,1,1,1,1001,1,1001,0,0,0
131968703,RSA / Grey (RSA) 31st May,R5 1600m Hcap,31-05-2017 13:35,10425162,Mythical Magic,0,7.6,1,1,1,1001,1,1001,0,0,0
131968705,RSA / Grey (RSA) 31st May,R6 1900m Hcap,31-05-2017 14:10,8308892,Into The Groove,0,15,1,1,1,1001,1,1001,0,0,0
131968705,RSA / Grey (RSA) 31st May,R6 1900m Hcap,31-05-2017 14:10,11710055,Spring In Seattle,0,21.366204755339133,1,1,1,1001,1,1001,0,0,0
131968705,RSA / Grey (RSA) 31st May,R6 1900m Hcap,31-05-2017 14:10,12823196,Ideal Winter,1,10,1,1,1,1001,1,1001,0,0,0
131968699,RSA / Grey (RSA) 31st May,R3 1000m Plt,31-05-2017 12:25,9292942,Philosopher,1,6.881773168279322,1,1,1,1001,1,1001,0,0,0
131968699,RSA / Grey (RSA) 31st May,R3 1000m Plt,31-05-2017 12:25,9353083,Royal Bodyguard,0,48,1,1,1,1001,1,1001,0,0,0
131968695,RSA / Grey (RSA) 31st May,R1 1200m Plt,31-05-2017 11:15,13174246,Miziara,0,70,1,37.012218582271600687046126198730066675,1,1001,1,1001,22.9,0,0
131968697,RSA / Grey (RSA) 31st May,R2 1200m Plt,31-05-2017 11:50,912075,Oligarch,0,12.5,1,3.24999913600033177587259806492234306982,1,1001,1,1001,50,0,0
131968707,RSA / Grey (RSA) 31st May,R7 1400m Hcap,31-05-2017 14:45,12428427,Q The Music,0,26,1,1,1,1001,1,1001,0,0,0
131968707,RSA / Grey (RSA) 31st May,R7 1400m Hcap,31-05-2017 14:45,9438073,King Django,0,4.3,1,1,1,1001,1,1001,0,0,0
131968703,RSA / Grey (RSA) 31st May,R5 1600m Hcap,31-05-2017 13:35,6378377,Lobelia,0,25,1,1,1,1001,1,1001,0,0,0
131968701,RSA / Grey (RSA) 31st May,R4 1600m Plt,31-05-2017 13:00,10077818,Laters Baby,0,14.5,1,1,1,1001,1,1001,0,0,0
131968701,RSA / Grey (RSA) 31st May,R4 1600m Plt,31-05-2017 13:00,12227548,First Anthem,0,12.60209383450805,1,1,1,1001,1,1001,0,0,0
131968695,RSA / Grey (RSA) 31st May,R1 1200m Plt,31-05-2017 11:15,12871669,Stylish Rocket,0,19,1,14.7591288504071854820429168813924359609,1,1001,1,1001,154.44,0,0
131968695,RSA / Grey (RSA) 31st May,R1 1200m Plt,31-05-2017 11:15,12676741,Countess Chestnut,0,50,1,58.4231265097362799723244541933289378238,1,1001,1,1001,54.64,0,0
131968697,RSA / Grey (RSA) 31st May,R2 1200m Plt,31-05-2017 11:50,12853157,Noble Duke,0,10.230337737,1,7.94672262515180741704805799320891243394,1,1001,1,1001,35.74,0,0
131968707,RSA / Grey (RSA) 31st May,R7 1400m Hcap,31-05-2017 14:45,12313553,Seattle Seahawk,0,16.64364052834234,1,1,1,1001,1,1001,0,0,0
131968707,RSA / Grey (RSA) 31st May,R7 1400m Hcap,31-05-2017 14:45,6814235,Tuscan,0,27,1,1,1,1001,1,1001,0,0,0
131968709,RSA / Grey (RSA) 31st May,R8 1000m Hcap,31-05-2017 15:25,9378754,Pixelate,1,2.610257022,1,2.71998389656511184058635307597717710611,1,1001,1,1001,10.04,0,0
131968709,RSA / Grey (RSA) 31st May,R8 1000m Hcap,31-05-2017 15:25,10900360,Princess Analia,0,33.89817005571327,1,1,1,1001,1,1001,0,0,0
131968709,RSA / Grey (RSA) 31st May,R8 1000m Hcap,31-05-2017 15:25,10887942,Je Suis Silver,0,8.2,1,1,1,1001,1,1001,0,0,0
131968703,RSA / Grey (RSA) 31st May,R5 1600m Hcap,31-05-2017 13:35,11095389,Light House Lady,0,120,1,1,1,1001,1,1001,0,0,0
131968703,RSA / Grey (RSA) 31st May,R5 1600m Hcap,31-05-2017 13:35,10959513,Lil Gambler,0,10.441036685264262,1,1,1,1001,1,1001,0,0,0
131968703,RSA / Grey (RSA) 31st May,R5 1600m Hcap,31-05-2017 13:35,11872540,Hallowed Spring,0,9.064042078,1,1,1,1001,1,1001,0,0,0
131968699,RSA / Grey (RSA) 31st May,R3 1000m Plt,31-05-2017 12:25,12182282,Tomtuna,0,901.061935277,1,3.24999979750001822499835975014762248671,1,1001,1,1001,40,0,0
131968699,RSA / Grey (RSA) 31st May,R3 1000m Plt,31-05-2017 12:25,12676733,Awesome Angel One,0,11.484732453440087,1,1,1,1001,1,1001,0,0,0
131968699,RSA / Grey (RSA) 31st May,R3 1000m Plt,31-05-2017 12:25,1201576,Beaufort,0,10.653811999,1,1,1,1001,1,1001,0,0,0
131968699,RSA / Grey (RSA) 31st May,R3 1000m Plt,31-05-2017 12:25,11496496,Raw Courage,0,36,1,1,1,1001,1,1001,0,0,0
131968701,RSA / Grey (RSA) 31st May,R4 1600m Plt,31-05-2017 13:00,12502840,Sitia,1,3.05,1,1,1,1001,1,1001,0,0,0
131968695,RSA / Grey (RSA) 31st May,R1 1200m Plt,31-05-2017 11:15,12848066,Radiant Cut,0,5.5,1,4.87226071159368683408478021177813564078,1,1001,1,1001,1285.4,0,0
131968697,RSA / Grey (RSA) 31st May,R2 1200m Plt,31-05-2017 11:50,4673883,Till Dawn,0,18.838552503316897,1,3.2499994870001169639733322140802551897,1,1001,1,1001,50,0,0
