EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125221699,IRE / Cork 12th Jun,5f Mdn,12-06-2016 14:20,11118064,Arabian Verse,0,1.8421713354927531,1.86699252814313053191726659386647860775,1.95942368462427289785249117979480197104,2.08,1.7,1000,1.1,5149.6,296358.52,39981.16
125221704,IRE / Cork 12th Jun,5f Hcap,12-06-2016 14:50,10401330,Peticoatgovernment,1,2.62,2.6364124548640835344290139615159168843,3.51340034849305056986039512018317831312,3.54,2.46,2.88,1.01,1440.52,129569.84,77155.32
125221719,IRE / Cork 12th Jun,1m4f Hcap,12-06-2016 16:30,8587843,Mandamus,0,19.5,20.5492846204400172764952653468280404721,22.586645771129320699851509176384361613,42.17,18,1000,19.5,449.42,9287.66,649.36
125221719,IRE / Cork 12th Jun,1m4f Hcap,12-06-2016 16:30,8795139,Ringside Humour,0,25.39454527913047,25.957775452826219645323795605691202987,17.7496181296661325970569920568445948532,29,16,1000,22,182.84,6959.66,596.06
125221724,IRE / Cork 12th Jun,1m Hcap,12-06-2016 17:00,5584433,Apache Gold,0,15.74404396738275,15.8526824300837531471377308477124728183,12.9104642455888735742248851703542840649,19,12,990,15,9.34,10115.62,992.36
125221729,IRE / Cork 12th Jun,1m Hcap,12-06-2016 17:30,9476703,Tears In My Eyes,0,12.5614047045820034091,15.3983188773540778268163731087466429163,13.5723334748178153974687343559786899732,24.07,11.14,1000,38,27.68,9948.46,401.08
125221734,IRE / Cork 12th Jun,1m Mdn,12-06-2016 18:00,11284712,Thems They,0,370,217.237237239643270598738618795145040411,11.2469875322560396470368190696471473119,450,110,1000,350,4,1018.46,21.86
125221786,IRE / DownP 12th Jun,2m6f Hcap Hrd,12-06-2016 15:05,10660853,Dangerous Games,0,8.72101057251177,10.4771513647710963356744656134961218243,14.2696338025722735777009863117459399858,13,9.2,1000,8.2,9.58,10593.7,4581.68
125221791,IRE / DownP 12th Jun,2m5f Beg Chs,12-06-2016 15:35,11137658,Im An Izz Wizz,0,9.627564140434623,10.6342249948589569359028176518844048034,9.36677751146396441409990361163340788976,14,9,1000,4.6,29.6,7416.34,8648.12
125221791,IRE / DownP 12th Jun,2m5f Beg Chs,12-06-2016 15:35,7617445,Mill Forge,0,24,23.1758399950364755996228334393933589761,8.01130413160006768033217102728871893806,32,11.5,1000,10,79.94,3764.16,3609.78
125221776,IRE / DownP 12th Jun,2m2f Mdn Hrd,12-06-2016 14:05,11284720,Bradystown,0,37.534655778,34.120793148017513780035747144066552751,109.637620367189068867745759943537820685,130,34,1000,23,15.9,2498.02,461.66
125221776,IRE / DownP 12th Jun,2m2f Mdn Hrd,12-06-2016 14:05,11284719,Bellathebutterfly,0,75,48.2718373521526906588205370735971567112,40.4206870843218816062289114245961652452,75,29,1000,70,28.18,1640.44,134.4
125221796,IRE / DownP 12th Jun,2m5f Hcap Chs,12-06-2016 16:10,9467275,El Grande,0,3.6,3.72752908856860827620622154035323028081,5.08861821821094463366609153996226382629,5.4,3.4,1000,3.05,314.04,70234.04,34694.9
125221796,IRE / DownP 12th Jun,2m5f Hcap Chs,12-06-2016 16:10,3890219,Abbey Lane,0,33.427998157545204,31.7422763649974469588172207671212842315,17.2545069508954934336748602941364985468,36,19.5,1000,7,4.68,2354.74,6620.3
125221796,IRE / DownP 12th Jun,2m5f Hcap Chs,12-06-2016 16:10,5727577,Coldstonesober,0,13.570016637542139,13.6584857595019308850811709034553885696,13.5540922779892421377562471213447673926,15.5,12,1000,3.5,288.8,10409.32,8942.32
125221801,IRE / DownP 12th Jun,2m2f Hcap Chs,12-06-2016 16:45,6579588,Personal Shopper,0,5.77262752672701,5.65769009777344713859081389188162025282,8.34364019629225895762244227597561286071,8.6,5,1000,3.35,428.92,35603.44,13042.48
125221806,IRE / DownP 12th Jun,2m2f INHF,12-06-2016 17:15,11284722,Benny In Milan,0,17.671951578,16.8968454871032400289430317567190818905,14.4782896050491192667650475154702868206,21,13.5,1000,10,4,5897.72,4021.5
125221699,IRE / Cork 12th Jun,5f Mdn,12-06-2016 14:20,11198680,Frankie Cloud,0,41.37527914457897,46.249676863165249427611612273779488338,41.7914916428675966158122478157545969093,110,40,1000,38,21.12,2679.22,221.5
125221704,IRE / Cork 12th Jun,5f Hcap,12-06-2016 14:50,11154791,Barrons Lad,0,3.6402155417827817,3.46705627989988103054978920334527241787,3.36441323914623549161227410567212521461,4.7,3.04,1000,3.25,1492.54,55551.02,7918.16
125221714,IRE / Cork 12th Jun,1m4f Grp3,12-06-2016 15:55,9527993,Gallope,0,178.811105667,182.282050503734458452860895200723394646,77.2461713063296294691187783602429050341,530,65,1000,130,40.86,3317.48,333.76
