EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122361341,BAGS cards / PBarr 22nd Dec,TO BE PLACED,22-12-2015 11:28,10495644,2. Fearsome Frolic,1,2.0111374292545947,1,1,1,1001,1,1001,0,0,0
122361343,BAGS cards / PBarr 22nd Dec,TO BE PLACED,22-12-2015 11:42,10656486,4. Souter Johnnie (RES),0,2.93,1,1,1,1001,1,1001,0,0,0
122361345,BAGS cards / PBarr 22nd Dec,TO BE PLACED,22-12-2015 11:57,7311443,2. Tabby Girl,0,3.5,1,1,1,1001,1,1001,0,0,0
122361345,BAGS cards / PBarr 22nd Dec,TO BE PLACED,22-12-2015 11:57,10451479,1. Escalade Skip,0,2.58,1,1,1,1001,1,1001,0,0,0
101359699,AUS / Wgul (AUS) 22nd Dec,TO BE PLACED,22-12-2015 09:08,8563591,2. Enchanted Bling,1,,1,1.44516197396306388132001211020284589767,1,1001,1,1001,66.06,0,0
122361347,BAGS cards / PBarr 22nd Dec,TO BE PLACED,22-12-2015 12:12,10280136,6. Nameless Freebie,0,2.86,1,1,1,1001,1,1001,0,0,0
122361347,BAGS cards / PBarr 22nd Dec,TO BE PLACED,22-12-2015 12:12,10571558,2. Fast Fit Hero,0,3.1,1,1,1,1001,1,1001,0,0,0
122361349,BAGS cards / PBarr 22nd Dec,TO BE PLACED,22-12-2015 12:27,9256452,5. Rock Mossie,0,2.0557799875699194,1,1,1,1001,1,1001,0,0,0
122361353,BAGS cards / PBarr 22nd Dec,TO BE PLACED,22-12-2015 12:58,9926725,3. Balistic Dinny,0,2.3324813605798402,1,1,1,1001,1,1001,0,0,0
122361375,BAGS cards / Crayfd 22nd Dec,TO BE PLACED,22-12-2015 16:08,9471608,6. Blue Bubba,0,4.4,1,1,1,1001,1,1001,0,0,0
122361377,BAGS cards / Crayfd 22nd Dec,TO BE PLACED,22-12-2015 16:27,10620161,2. Sharp Focus,1,2.8,1,1,1,1001,1,1001,0,0,0
