EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115873192,RSA / Durban (RSA) 11th Oct,R6 1600m Hcap,11-10-2014 15:20,2571514,Hellzapoppin,0,10.5,1,1,1,1001,1,1001,0,0,0
115873192,RSA / Durban (RSA) 11th Oct,R6 1600m Hcap,11-10-2014 15:20,7249154,Magical Bet,0,11,1,1,1,1001,1,1001,0,0,0
115873194,RSA / Durban (RSA) 11th Oct,R7 1600m Plt,11-10-2014 15:55,8592428,Spectacular Jet,0,5.9,1,1,1,1001,1,1001,0,0,0
115873194,RSA / Durban (RSA) 11th Oct,R7 1600m Plt,11-10-2014 15:55,8832199,Beach Break,0,56.33223930824554,1,1,1,1001,1,1001,0,0,0
115873194,RSA / Durban (RSA) 11th Oct,R7 1600m Plt,11-10-2014 15:55,539843,Count Dracula,0,8.4,1,1,1,1001,1,1001,0,0,0
115873182,RSA / Durban (RSA) 11th Oct,R1 1000m Plt,11-10-2014 12:25,2382849,Sister Act,0,6.8,1,9.03161503890988293956643333956969447803,1,1001,1,1001,18.84,0,0
115873184,RSA / Durban (RSA) 11th Oct,R2 1000m Plt,11-10-2014 13:00,8456618,Aliysas Prize,0,4.761799717573158,1,1,1,1001,1,1001,0,0,0
115873188,RSA / Durban (RSA) 11th Oct,R4 1400m Plt,11-10-2014 14:10,8193658,Quick Step Rosie,0,24.986,1,1,1,1001,1,1001,0,0,0
115873186,RSA / Durban (RSA) 11th Oct,R3 1300m Plt,11-10-2014 13:35,8823393,Varlo,1,4.744112005177595,1,1,1,1001,1,1001,0,0,0
115873186,RSA / Durban (RSA) 11th Oct,R3 1300m Plt,11-10-2014 13:35,8747133,Roman Silvanus,0,51.620736996121714,1,1,1,1001,1,1001,0,0,0
115873190,RSA / Durban (RSA) 11th Oct,R5 1600m Plt,11-10-2014 14:45,7654924,Caseys Jet,0,41.61195936026286,1,1,1,1001,1,1001,0,0,0
115873198,RSA / Turf (RSA) 11th Oct,R1 1600m Plt,11-10-2014 10:55,8904347,Scarlett Ice,0,30,1,15.6965403018034596981965403018034596982,1,1001,1,1001,108.68,0,0
115873198,RSA / Turf (RSA) 11th Oct,R1 1600m Plt,11-10-2014 10:55,8528012,Cayenne Club,0,68.40308533621388,1,34.0023571007660577489687684148497348262,1,1001,1,1001,33.94,0,0
115873198,RSA / Turf (RSA) 11th Oct,R1 1600m Plt,11-10-2014 10:55,8904346,Hawker Hurricane,0,18.348975118519743,1,13.1227699980817187799731440629196240169,1,1001,1,1001,104.26,0,0
115873200,RSA / Turf (RSA) 11th Oct,R2 1600m Plt,11-10-2014 11:30,7596360,Dontbeamoegoe,0,77.29230508552862,1,50.1817155756207674943566591422121896163,1,1001,1,1001,70.88,0,0
115873200,RSA / Turf (RSA) 11th Oct,R2 1600m Plt,11-10-2014 11:30,8855864,Big Shot,0,137.73343444545225,1,58.734319224885262621111677715451300357,1,1001,1,1001,39.22,0,0
115873200,RSA / Turf (RSA) 11th Oct,R2 1600m Plt,11-10-2014 11:30,8904348,Woody Glow,0,100.47619154134561,1,44.243620414673046251993620414673046252,1,1001,1,1001,50.16,0,0
115873200,RSA / Turf (RSA) 11th Oct,R2 1600m Plt,11-10-2014 11:30,6388457,Recourse,0,44.51289862954292,1,36.1003468484631024997009927042219830164,1,1001,1,1001,167.22,0,0
115873202,RSA / Turf (RSA) 11th Oct,R3 1200m Plt,11-10-2014 12:05,8622689,Cest Chique,0,12.761023780226425,1,8.83999891428586463971262278032191817699,1,1001,1,1001,137.2,0,0
115873210,RSA / Turf (RSA) 11th Oct,R7 1200m Plt,11-10-2014 14:30,8430693,Amazing Strike,0,4.8,1,1,1,1001,1,1001,0,0,0
115873210,RSA / Turf (RSA) 11th Oct,R7 1200m Plt,11-10-2014 14:30,8069352,Burg,0,30,1,1,1,1001,1,1001,0,0,0
115873210,RSA / Turf (RSA) 11th Oct,R7 1200m Plt,11-10-2014 14:30,8359048,Lock Him Up,0,12.493259577607546,1,1,1,1001,1,1001,0,0,0
115873204,RSA / Turf (RSA) 11th Oct,R4 1200m Plt,11-10-2014 12:40,8860904,Gasoline,1,4,1,1,1,1001,1,1001,0,0,0
115873212,RSA / Turf (RSA) 11th Oct,R8 1000m Stks,11-10-2014 15:10,6412438,De Var Hyt,0,4.062543091,1,1,1,1001,1,1001,0,0,0
115873214,RSA / Turf (RSA) 11th Oct,R9 1600m Plt,11-10-2014 15:45,6116039,Soft Sand,0,55,1,1,1,1001,1,1001,0,0,0
115873192,RSA / Durban (RSA) 11th Oct,R6 1600m Hcap,11-10-2014 15:20,6148698,Disco Al,0,15.5,1,1,1,1001,1,1001,0,0,0
