EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199684894,GB / Ayr 30th May,To Be Placed,30-05-2022 19:00,38649453,Cosmos Raj,0,2.7791805285938604,2.8775881344431199921768447917033194334,3.05361188006377991853260989631897642002,3.05,2.78,1,1001,9.08,2590.3,479.48
199684894,GB / Ayr 30th May,To Be Placed,30-05-2022 19:00,25559774,Gweedore,0,2.778936420152858,2.65162891015248233414973551288310740195,2.76078905804489594493528152570735253816,2.74,2.48,1,1001,47.94,4120.3,78.74
199684888,GB / Ayr 30th May,To Be Placed,30-05-2022 18:30,20102820,Royal Countess,1,2.48,2.26904684600234683848453793594185761561,3.91811843485520870073570969374294348327,3.6,3.6,1.01,1.01,33.98,5710.6,845.14
199684888,GB / Ayr 30th May,To Be Placed,30-05-2022 18:30,36001143,Ayr Empress,0,6.923449081578293,4.71608406880692694081525160262586554643,4.94087382640402143945909137564002609413,6.6,6.6,1,1001,24.46,1556.82,0
199684901,GB / Ayr 30th May,To Be Placed,30-05-2022 19:30,24799161,Mews House,0,3.311744130283622,3.06330014919146869324822651760465093629,2.59580584141105499796030265005685679567,3.35,2.98,1,1001,33.4,1530.44,11.88
199684908,GB / Ayr 30th May,To Be Placed,30-05-2022 20:05,53180,Novak,0,4.280130248426866,4.16871956658514778102972927595074422601,3.26789703786157680241813318708283631968,1,1001,1,1001,14.88,980.32,.4
199685318,GB / Cartmel 30th May,To Be Placed,30-05-2022 17:30,18436568,Liffeydale Dreamer,1,1.68,1.71973193047624788531244501063996728686,1.90221829047208465058424820715823553668,1.75,1.68,1.44,1.44,79.82,5687.1,618.08
199685318,GB / Cartmel 30th May,To Be Placed,30-05-2022 17:30,24144426,Tokyo Getaway,1,2.1082711427522005,2.09381452211992374455821941394483959229,2.06782855542996386571681244353392020631,2.16,2.16,1.5,1.5,91.32,3554.28,544.92
199685295,GB / Cartmel 30th May,To Be Placed,30-05-2022 15:15,11056950,Coup De Pinceau,0,2.011581598,2.02106317028021046710347111285824887546,2.10237703480865801973061191300902205272,2.06,2.06,1,1001,74.94,4456.64,740
199685300,GB / Cartmel 30th May,To Be Placed,30-05-2022 15:45,12978716,Sao,0,4.325930570806959,4.0796540944487730694552510273024882176,4.201755204099116332487668642409839243,1,1001,1,1001,32.38,934.6,159.4
199685300,GB / Cartmel 30th May,To Be Placed,30-05-2022 15:45,12249265,Arvico Bleu,0,12.313038653512486,10.8695423516328767624511582725599747486,7.19476695140017231923750421073064746721,12,8.8,1,1001,17.64,673.42,94.36
199685283,GB / Cartmel 30th May,To Be Placed,30-05-2022 13:40,36633056,Minute Waltz,0,80.97665149835869,38.107102907020731531468997373532352975,34.3389645400255330074480671679346525202,85,34,760,760,34.22,347.14,4.34
199685987,GB / Lingfield 30th May,To Be Placed,30-05-2022 15:25,216060,Juan Les Pins,0,3.45,3.24788002918250455778791994691570330044,2.99997280036991496915641947269517134567,1,1001,1,1001,6,2627.1,31.84
199685987,GB / Lingfield 30th May,To Be Placed,30-05-2022 15:25,35526699,Dark Esteem,0,3.8349365312369628,3.47986665526975809836565586152585090886,3.94164985023502282311952783336588592502,3.85,3.85,1,1001,12,2222.24,23.32
199685987,GB / Lingfield 30th May,To Be Placed,30-05-2022 15:25,36062380,Shuv Hpenny King,0,3.15,2.98953881973123656450298750517367516457,1,3,2.92,1,1001,0,2184.68,145.9
199685967,GB / Lingfield 30th May,To Be Placed,30-05-2022 13:15,27062529,Pledge Of Honour,0,4.94310095216555,4.50383491843657742798569461142526583025,3.38588463963307766537270596736763907531,4.7,4.7,3.85,3.85,30.76,1913.36,285
199685993,GB / Lingfield 30th May,To Be Placed,30-05-2022 15:55,7386810,Sky Storm,0,12.5,12.391889915742371906861973556157722316,1,13,11,760,760,0,1359.92,18.88
