EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101459902,AUS / Sale (AUS) 22nd May,TO BE PLACED,22-05-2016 09:57,2878981,2. Ballymac Finola,1,,1,1.3,1,1001,1,1001,5.98,0,0
101460004,AUS / Canb (AUS) 22nd May,TO BE PLACED,22-05-2016 09:54,9021639,4. True Blu Destiny,0,,1,3.35,1,1001,1,1001,24.92,0,0
124972344,BAGS cards / Hove 22nd May,TO BE PLACED,22-05-2016 12:12,9250129,2. Killure Panther,2,3.15,1,1,1,1001,1,1001,0,0,0
124972500,Televised Cards / Henl 22nd May,TO BE PLACED,22-05-2016 20:00,9523001,1. Bellmore Neymar,1,1.9470204708960959,1,1,1,1001,1,1001,0,0,0
124972402,BAGS cards / Kinsl 22nd May,TO BE PLACED,22-05-2016 15:53,10131443,3. Accordian Ed,1,2.22,1,1,1,1001,1,1001,0,0,0
101459930,AUS / APrk (AUS) 22nd May,TO BE PLACED,22-05-2016 10:57,10416518,8. Interaction,1,,1,1.91417883211678832116788321167883211679,1,1001,1,1001,32.88,0,0
101459920,AUS / APrk (AUS) 22nd May,TO BE PLACED,22-05-2016 08:54,10513849,2. Best Strategy,1,,1,1.62,1,1001,1,1001,4.98,0,0
124972504,Televised Cards / Henl 22nd May,TO BE PLACED,22-05-2016 20:30,10625073,5. Mac Foiche,0,1.85,1,1,1,1001,1,1001,0,0,0
124972461,BAGS cards / Sittb 22nd May,TO BE PLACED,22-05-2016 18:28,10564205,5. Yassoo Keith,1,4.5,1,1,1,1001,1,1001,0,0,0
124972392,BAGS cards / Kinsl 22nd May,TO BE PLACED,22-05-2016 14:29,10700802,3. Glitzy Paradise,1,2.22,1,1,1,1001,1,1001,0,0,0
124972477,BAGS cards / Sittb 22nd May,TO BE PLACED,22-05-2016 20:45,10769820,6. Ballrun Bingham,0,2.111988620291232,1,1,1,1001,1,1001,0,0,0
124972369,BAGS cards / PBarr 22nd May,TO BE PLACED,22-05-2016 15:13,10989874,3. Projection,1,2.107481324474211,1,1,1,1001,1,1001,0,0,0
124972419,BAGS cards / Poole 22nd May,TO BE PLACED,22-05-2016 18:04,10935664,1. Redhills Liszt,0,2.202464037240133,1,1,1,1001,1,1001,0,0,0
124972467,BAGS cards / Sittb 22nd May,TO BE PLACED,22-05-2016 19:21,11046341,2. Sandos Boy,1,2.02,1,1,1,1001,1,1001,0,0,0
101460004,AUS / Canb (AUS) 22nd May,TO BE PLACED,22-05-2016 09:54,11146299,7. Reefton Treasure,1,,1,1.2,1,1001,1,1001,134.74,0,0
