EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
165351955,SIS / Henl 21st Nov,TO BE PLACED,21-11-2019 11:39,25654916,3. Raising Arizona,0,1.82,1,1,1,1001,1,1001,0,872.54,0
165351957,SIS / Henl 21st Nov,TO BE PLACED,21-11-2019 11:54,14770443,6. Silverview Sooty,1,9.257287615,1,1,1,1001,1,1001,0,149.24,0
165351971,SIS / Henl 21st Nov,TO BE PLACED,21-11-2019 13:39,16832636,4. Guvnas Colin,0,5.557406224503647,1,1,1,1001,1,1001,0,54.96,0
165352023,RPGTV / Newc 21st Nov,TO BE PLACED,21-11-2019 19:26,18858847,1. Ballymac Fran,1,2.216181359,1,1,1,1001,1,1001,0,882.46,0
165352023,RPGTV / Newc 21st Nov,TO BE PLACED,21-11-2019 19:26,22688344,6. Cill Dubh Con,0,1.796916364,1,1,1,1001,1,1001,0,2150.2,0
165352023,RPGTV / Newc 21st Nov,TO BE PLACED,21-11-2019 19:26,20379333,5. Abitof Newcarsil,0,4,1,1,1,1001,1,1001,0,431.84,0
165352031,RPGTV / Newc 21st Nov,TO BE PLACED,21-11-2019 20:29,25329159,6. Heathlawnswallow,0,4.284491847152823,1,1,1,1001,1,1001,0,116.46,0
165352035,RPGTV / Newc 21st Nov,TO BE PLACED,21-11-2019 20:59,22803726,3. Ballymartin Hero,1,1.9573669021037503,1,1,1,1001,1,1001,0,413.48,0
165352052,TRP / PBarr 21st Nov,TO BE PLACED,21-11-2019 11:11,22406972,2. Autumn Pam,1,2.231179487179471,1,1,1,1001,1,1001,0,221.98,0
165352068,TRP / PBarr 21st Nov,TO BE PLACED,21-11-2019 13:12,14367958,5. Fenbay Joe,1,1.9737819811901143,1,1,1,1001,1,1001,0,292.58,0
165352068,TRP / PBarr 21st Nov,TO BE PLACED,21-11-2019 13:12,21005907,1. Bit View Romeo,1,1.58,1,1,1,1001,1,1001,0,440.14,0
165359821,TRP / Sheff 21st Nov,TO BE PLACED,21-11-2019 16:07,26991436,4. Piemans Daisy,0,4.900914585879072,1,1,1,1001,1,1001,0,219.7,0
165359821,TRP / Sheff 21st Nov,TO BE PLACED,21-11-2019 16:07,24394741,2. Runaway Mac,0,3.9802234023064367,1,1,1,1001,1,1001,0,387.18,0
165359831,TRP / Sheff 21st Nov,TO BE PLACED,21-11-2019 17:39,22143412,5. Piercestown Mask,0,9.4,1,1,1,1001,1,1001,0,1124.8,0
