EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159940176,IRE / Naas  26th Jun,6f Hcap,26-06-2019 18:30,19234669,Showmethegin,0,106.98262225419279,110.230631183277873455969869492208974675,104.103399517563184082985052298654828878,190,75,990,65,20,637.84,80.02
159940176,IRE / Naas  26th Jun,6f Hcap,26-06-2019 18:30,19369600,Red Bloodedcruiser,0,41.66303913032633,30.6638952070138791978156950534071956491,23.4545840263530565052924784113690378525,50,15,95,24,93.96,5155.66,254.18
159940176,IRE / Naas  26th Jun,6f Hcap,26-06-2019 18:30,14748612,Ten Joys,0,110,75.5845305611879855482881736065741355935,85.3395816712897736793231377072595075861,110,55,990,40,16.74,900.66,204.51
159940186,IRE / Naas  26th Jun,1m App Hcap,26-06-2019 19:30,10886352,Star Quality,0,4.8,4.50338419497687094612527321989015197616,4.72346688357916328649304868043349344278,8.2,3.75,540,4,225.3,78460.5,8792.2
159940191,IRE / Naas  26th Jun,1m2f Listed,26-06-2019 20:00,38790,Goddess,0,60,36.7212719439737025881037830310098116886,23.8617769143881858132018378777428227462,60,21,1000,20,454.4,6064.9,917.85
159940191,IRE / Naas  26th Jun,1m2f Listed,26-06-2019 20:00,21274063,Dean Street Doll,0,7.510510882301096,7.34711650951383774977160154001016789577,3.83938552084988794213862028944999117978,9.2,3.62,1000,7,1375.5,31445.58,2795.29
159940201,IRE / Naas  26th Jun,1m Mdn,26-06-2019 21:00,21274066,Simply Beautiful,1,2.0612862271605814,1.96144606295191921016306875864918913687,2.13728521893583306242027937721120632794,2.48,1.77,2.24,1.01,6245.18,395887.94,94459.84
159940201,IRE / Naas  26th Jun,1m Mdn,26-06-2019 21:00,24799221,Espoir Et Bonheur,0,65.33912223327934,56.9885432636657926622602428794835648712,11.1693912447364921778389420554094519099,80,22,560,50,20.64,3216.62,176.91
159940201,IRE / Naas  26th Jun,1m Mdn,26-06-2019 21:00,6561485,Mater Matuta,0,28.627928813186294,22.197367232918873795776821843355635036,16.9301860450578670996292980882813084583,32,15,1000,4,90.28,12144.12,4642.8
159940201,IRE / Naas  26th Jun,1m Mdn,26-06-2019 21:00,21566153,Kalanoura,0,9.638530330121725,10.2055554382414165140964979316723914543,11.1732271954401258887639574629073983534,15,8.6,160,12.5,79.48,22416.26,999.02
159940181,IRE / Naas  26th Jun,5f Mdn,26-06-2019 19:00,165285,Emmas Girl,0,196.198858265,137.415981643720163143629619278696467324,173.496291449606169429557521239879528302,250,55,250,100,.16,956.32,29.08
159940171,IRE / Naas  26th Jun,6f Mdn,26-06-2019 18:00,24558150,Princess Xena,0,580.4037724838404,507.426053809958657723991405658678157962,249.826443555619955081330771786678791543,1000,260,1000,50,.32,466.8,255.29
159940196,IRE / Naas  26th Jun,1m2f Hcap,26-06-2019 20:30,14414100,Lady In Lavender,0,140,115.676579136765094688594664254621911693,1,220,75,950,85,0,617.5,71.9
159940176,IRE / Naas  26th Jun,6f Hcap,26-06-2019 18:30,20303807,Coffeemeanscoffee,0,264.2275350837223,246.150323739811110690694615955264627341,152.580989441500862832685424062489015165,590,90,990,11,11.84,446.54,453.6
159940176,IRE / Naas  26th Jun,6f Hcap,26-06-2019 18:30,13837125,Lady Sonia,0,120,93.8362612064568490423855973740072655285,65.0946643972808410559712169524489188687,160,55,240,95,16.14,792.58,63.85
159940186,IRE / Naas  26th Jun,1m App Hcap,26-06-2019 19:30,12942864,Angels,0,6.65677475184755,7.07743234932962501271146783590120417111,7.54640051911667280104689965993493664519,8,6.4,21,1.06,18,18333.5,30414.47
