EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127409098,GB / Newm 8th Oct,TO BE PLACED,08-10-2016 13:45,8617716,Pixeleen,0,4.518616073406447,5.22303039657632357184072954294837890908,6.59097571531739584950432448574173613506,5.7,4.4,11.5,11.5,156.06,2388.22,63.22
127409098,GB / Newm 8th Oct,TO BE PLACED,08-10-2016 13:45,10110314,Mise En Rose,1,1.8662928294833914,1.85113899162262904284923491563798261114,1.9126130987058931225559637185023537498,1.97,1.74,2.52,1.87,2148.88,19229.1,3378.08
127409105,GB / Newm 8th Oct,TO BE PLACED,08-10-2016 14:20,772718,Flying North,1,3.897570201464104,3.57976472018178449053005331323467799839,3.4255890959009222401054517976643632315,4,3.65,1.01,1.01,32,4022.34,1167.12
127409105,GB / Newm 8th Oct,TO BE PLACED,08-10-2016 14:20,11298725,Quick Thought,0,23.272469120182514,15.7915121453267245759018204844619099171,1,25,14.5,55,19.5,0,1630.6,55.54
127409112,GB / Newm 8th Oct,TO BE PLACED,08-10-2016 14:55,3286824,Law And Order,0,5.1,6.75111746991406596792468468355885145624,8.32306992637091894353593001603756098975,11,5.2,1,1001,131.04,6690.38,303.82
127409119,GB / Newm 8th Oct,TO BE PLACED,08-10-2016 15:30,11408238,Seven Heavens,0,3.333921898466984,3.6084454975800511225005807938411695015,3.53730167280386494532297933224162515728,3.85,3.45,28,28,1192.44,12149.44,270.44
127409126,GB / Newm 8th Oct,TO BE PLACED,08-10-2016 16:10,5825707,Gabrials Star,0,30,20.669903053810933300450093459273593433,18.1312327872373655389829846998741552942,27,17,1,1001,449.78,2285.16,25.44
127409126,GB / Newm 8th Oct,TO BE PLACED,08-10-2016 16:10,4833045,Teak,0,18.979545852,19.4121102584512478569840088736006229789,21.8812739154676598726133437105206266029,26.74,14.5,1,1001,307.7,2312.8,0
127409126,GB / Newm 8th Oct,TO BE PLACED,08-10-2016 16:10,7539774,Nakeeta,0,5.5,6.57355329522518586210082353002952231993,6.91475975971800708823952611387427481142,7.4,5,1,1001,2956.42,10614.1,148.62
127409126,GB / Newm 8th Oct,TO BE PLACED,08-10-2016 16:10,8432951,Starchitect,0,3.3859155212408227,3.53195782572897629242576424123920812417,3.42295226510046941383604069502440660563,4,2.8,2.62,2.26,4014.66,29993.92,1276.52
127409126,GB / Newm 8th Oct,TO BE PLACED,08-10-2016 16:10,8804575,Wind Place And Sho,0,23.3602600463666,17.6939601334151389318797538722070744931,17.3498455220439813762970524693461172617,20,15,14,14,342.52,2265.1,19.64
127409126,GB / Newm 8th Oct,TO BE PLACED,08-10-2016 16:10,8821237,Yorkidding,0,13,11.5149628671637467717826939326207482056,11.4308986702831917210888434661801403902,12.5,10.5,1,1001,726.28,3974.04,69.16
127409133,GB / Newm 8th Oct,TO BE PLACED,08-10-2016 16:45,11321561,Permian,1,7.290962488,8.71103950226144310189955216744175649259,12.2847148442192136654071447099850467576,10,6.6,1,1001,57.18,3794.92,552
127442346,GB / York 8th Oct,TO BE PLACED,08-10-2016 14:00,24095,Storm Ahead,0,3,3.13478038270598071721375572601861165077,2.83849980886009620547656837080562333183,3.25,2.92,5.7,4.8,188.6,4332.24,280
127442346,GB / York 8th Oct,TO BE PLACED,08-10-2016 14:00,10203701,Fighting Temeraire,0,4,4.12213566467963103198214728773226047941,3.68224749935514229844075792243781355709,4.6,4,1,1001,298.22,2932.72,180.62
127442346,GB / York 8th Oct,TO BE PLACED,08-10-2016 14:00,9517648,Kings Pavilion,0,6.932564166580561,6.94280378575274760014265027375968347212,5.96703646310049337272974318792433218493,7.6,6.4,9.2,9.2,168.38,2871.7,84
127442351,GB / York 8th Oct,TO BE PLACED,08-10-2016 14:35,9977373,Cote Dazur,0,2.152860328,2.1902645151535100023184375850611717331,2.2488956394731545067938653629257091669,2.3,2.1,2.42,1.92,637.84,12875.3,1268.36
127442356,GB / York 8th Oct,TO BE PLACED,08-10-2016 15:10,129202,Lost At Sea,0,3.0619434327779897,2.76401095846620144862623502993318850551,2.89250979555260937416526125412626074421,3.25,2.9,1,1001,595.1,11349.7,96.22
127442356,GB / York 8th Oct,TO BE PLACED,08-10-2016 15:10,11394189,Sir Dancealot,1,2.7,2.50666775126051255586271483684958307207,2.12464221613665706464302871404445785755,2.86,1.85,1.41,1.01,1202.78,27250.68,2373.36
