EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122644761,GB / Wolv 18th Jan,TO BE PLACED,18-01-2016 14:30,7344950,Street Force,0,5.8,4.57972575041152920483660687411555341396,5.19483965553818848805506294538389189185,5.5,4.4,6.4,6.4,139.76,3486.84,141.98
122644766,GB / Wolv 18th Jan,TO BE PLACED,18-01-2016 15:00,7330499,Quantum Dot,1,5.4,4.64028043987926694608497234629109575815,3.66265291896221992112765444046961474423,5.9,4.4,4.5,1.01,150.22,5845.1,1930.72
122644766,GB / Wolv 18th Jan,TO BE PLACED,18-01-2016 15:00,9189671,Cockle Town Boy,1,2.66,2.28128012123749692043947262726685249333,2.66490089431163595325103771327926503402,2.74,2.1,2.78,2.78,1172.88,18834.4,387.94
122644782,GB / Wolv 18th Jan,TO BE PLACED,18-01-2016 16:30,6427095,Precision Five,0,2.462422240450669,2.45321037220374832203041271020353146932,2.22652030369530279396620222437040846651,2.72,2.36,4,2.34,594.7,14776.02,1698.94
122644782,GB / Wolv 18th Jan,TO BE PLACED,18-01-2016 16:30,6732191,Sizzler,0,2.7277026742591985,2.70009984826203001032516117476214463577,2.44889248336755224971846936330639927589,2.82,2.6,2.5,2.44,70.6,11973.38,875.22
122644787,GB / Wolv 18th Jan,TO BE PLACED,18-01-2016 17:00,10668693,Ingen Brave,0,13.754818779600678,11.6628110836377734504877891266215021328,16.8670942952968027413537058472982683598,18,12.5,1,1001,16.86,1309.8,12
122644877,GB / Plump 18th Jan,TO BE PLACED,18-01-2016 15:15,6856363,Ravens Brook,0,8.997672004585622,7.94935862312366494529191916748533598031,5.37215597761650059281945460610176238638,9.4,5.2,1,1001,50,2425.1,37.52
122644882,GB / Plump 18th Jan,TO BE PLACED,18-01-2016 15:45,7578918,Bold Runner,1,7.55205778,7.14890890461304463554934145661237684074,6.37575534340126031597495296214074523897,8.6,6,1,1001,.02,4283.04,469.54
122644862,GB / Plump 18th Jan,TO BE PLACED,18-01-2016 13:45,10477241,Bolister,1,14.5,9.04467913952864237488934716246569182547,6.4864627727150085876484705790042055558,14.5,5.6,2.4,1.01,155.76,3583.76,3658.06
122644872,GB / Plump 18th Jan,TO BE PLACED,18-01-2016 14:45,6189466,Sky Watch,0,4.382521033,3.70188027841566854185745704552419443706,3.98649588942928872428483597857054434235,4.7,3.5,9.6,4.7,315.92,5078.44,485.94
122644872,GB / Plump 18th Jan,TO BE PLACED,18-01-2016 14:45,7817198,Bishop Wulstan,0,5.8,5.10422633218232936392874185190385870353,5.31690632377049158834481233408399734697,5.8,5,1,1001,190.68,4061.16,185.94
122644887,GB / Plump 18th Jan,TO BE PLACED,18-01-2016 16:10,7338832,Dardanella,0,7.364242948857138,6.51419258080187195936714170707357864403,9.91713302361679169910655906617404054004,9.8,6.8,6,2.6,40.24,3326.92,468.94
122644887,GB / Plump 18th Jan,TO BE PLACED,18-01-2016 16:10,8930740,Henry Oliver,0,5.1,3.97819461225397679482717416801650156459,4.0720417532790799811661730167814783499,5.1,4.8,1,1001,65.96,2047.48,134.74
122644756,GB / Wolv 18th Jan,TO BE PLACED,18-01-2016 14:00,3974723,Tartan Trip,0,5.742174171728152,4.27730088905111366811393051664844347835,3.97823846659012081524738846906025771194,6,5.3,1,1001,120.22,2937.34,4
122644756,GB / Wolv 18th Jan,TO BE PLACED,18-01-2016 14:00,8641326,Jimmys Hall,1,2.28,2.06109559749523977651929038479251896381,2.16551540178678207336849054880094592251,2.3,2.12,1,1001,216.82,11164.32,1465.56
122644761,GB / Wolv 18th Jan,TO BE PLACED,18-01-2016 14:30,8692299,Best Example,1,1.97,1.71279585234956029864207685653410395147,1.91522426161953821817561866204553939648,2.18,1.75,2.02,1.96,664.3,20616.8,1021.86
122644766,GB / Wolv 18th Jan,TO BE PLACED,18-01-2016 15:00,4970032,Steel Rain,0,15.419194904566393,12.8047900171009366030960134122213414414,15.5092409853588780947226462184946620444,17.5,11,1,1001,34.02,3553.12,4
122644782,GB / Wolv 18th Jan,TO BE PLACED,18-01-2016 16:30,5898628,Stencive,0,3.1792154716973884,2.98528489214619563640089538300655715636,3.00680785933467854649845605746276090005,3.25,2.84,3,3,494.52,10694.86,342.26
122644771,GB / Wolv 18th Jan,TO BE PLACED,18-01-2016 15:30,9977369,Sea of Uncertainty,0,3.736129512,3.77167178703392992729337762751219089142,4.84656199285719788911244536683515204178,5.5,3.5,1,1001,104.9,4403.02,104.24
122644756,GB / Wolv 18th Jan,TO BE PLACED,18-01-2016 14:00,7455854,Never To Be,0,1.74,1.6324409119274742756863944296043600076,1.68176166479888250063130183713175717438,1.75,1.62,1.81,1.81,660.66,26837.74,1278.74
122644776,GB / Wolv 18th Jan,TO BE PLACED,18-01-2016 16:00,10075526,Winged Dancer,1,1.43,1.45087297956917125359035102606699768472,1.51105573300979497917715055599309161764,1.54,1.39,1.45,1.01,884.22,35606.64,2683.8
122644782,GB / Wolv 18th Jan,TO BE PLACED,18-01-2016 16:30,6814242,Shwaiman,0,8.156309880383779,8.33646317960331190300049604249785860224,5.70045438733772851907696066074982247463,9.6,7.2,6.6,4.1,39.02,3016.56,177.22
122644782,GB / Wolv 18th Jan,TO BE PLACED,18-01-2016 16:30,8606896,Paddys Motorbike,1,1.36,1.35563556858719854711723255945568843247,1.53188016120694149553586912131276304852,1.46,1.3,1.32,1.03,141.74,36285.58,3383.62
122644771,GB / Wolv 18th Jan,TO BE PLACED,18-01-2016 15:30,10439689,Opera Buffa,0,4.739372172,3.95145323210955018708291206980936887088,2.95128663294861818779648806103457339473,4.7,3.6,1,1001,96.24,5852.9,142.68
122644771,GB / Wolv 18th Jan,TO BE PLACED,18-01-2016 15:30,9523093,Davids Beauty,0,16.575191905228415,13.5017513890480295371485666590740379693,11.6774600784425299479463085963090017801,16,12,1,1001,40.94,910.62,4
122644771,GB / Wolv 18th Jan,TO BE PLACED,18-01-2016 15:30,5832376,Custard The Dragon,1,2.28,2.28212912206678808850808027383076167936,2.71595170125529828970871418014145397568,2.4,2.08,1.51,1.03,182.52,14633.96,3564.24
122644771,GB / Wolv 18th Jan,TO BE PLACED,18-01-2016 15:30,10137028,Port Paradise,0,2.64,2.55443550623826545249899276456131335929,2.42978243758213552548617685431941742561,2.7,2.24,5,2.42,655.32,11182.44,1084.68
122644787,GB / Wolv 18th Jan,TO BE PLACED,18-01-2016 17:00,8807369,Sea Silk,0,14.382869720170275,18.3809762685408398826282452354493516227,11.7199607955719476225915516651824816184,44,13,15.5,15,14,1476.18,176
122644787,GB / Wolv 18th Jan,TO BE PLACED,18-01-2016 17:00,10726007,Force of Destiny,0,6.4,4.99083610397000068265284519195736327364,5.52929394591539703179336003677978902617,6.4,4.3,7.6,7.6,172.72,6657,66.14
