EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
210694112,Gloucester Park (AUS) 3rd Mar,To Be Placed,03-03-2023 12:30,5126729,6. Princess Katie,0,4.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210693875,Albion Park (AUS) 3rd Mar,To Be Placed,03-03-2023 06:33,25876698,3. Blackjack Bart,0,3.10507590,1.0000,1.3183,1.00,1001.00,1.00,1001.00,718.67,0.00,0.00
210691570,Dubbo (AUS) 3rd Mar,To Be Placed,03-03-2023 03:34,53147702,6. Piccinni,0,2.58000000,1.0000,1.8414,1.00,1001.00,1.00,1001.00,1284.29,0.00,0.00
210691566,Dubbo (AUS) 3rd Mar,To Be Placed,03-03-2023 02:24,53147691,7. Warriors Kiss,0,4.89000000,1.0000,,1.00,1001.00,1.00,1001.00,58.62,0.00,0.00
210691667,Cairns (AUS) 3rd Mar,To Be Placed,03-03-2023 03:06,26971562,1. Cunnamulla,1,1.48000000,1.0000,1.2330,1.00,1001.00,1.00,1001.00,5075.50,0.00,0.00
210692759,Cranbourne (AUS) 3rd Mar,To Be Placed,03-03-2023 07:33,12618119,5. Kickatinalong,0,350.00000000,1.0000,23.2417,1.00,1001.00,1.00,1001.00,12.41,0.00,0.00
210691721,Sunshine Coast (AUS) 3rd Mar,To Be Placed,03-03-2023 09:30,44781593,4. Fearless Knight,1,1.39733685,1.0000,1.2670,1.00,1001.00,1.00,1001.00,5398.29,0.00,0.00
210691214,Pakenham (AUS) 3rd Mar,To Be Placed,03-03-2023 09:45,53147751,4. Figurante,1,3.87372272,1.0000,2.5899,1.00,1001.00,1.00,1001.00,3473.24,0.00,0.00
210693863,Albion Park (AUS) 3rd Mar,To Be Placed,03-03-2023 03:58,28605588,2. My Ultimate Louie,0,2.68960555,1.0000,1.5246,1.00,1001.00,1.00,1001.00,994.39,0.00,0.00
210691644,Port Lincoln (AUS) 3rd Mar,To Be Placed,03-03-2023 05:40,27213346,1. Goodarchie,0,5.10000000,1.0000,2.8185,1.00,1001.00,1.00,1001.00,924.63,0.00,0.00
210691614,Port Lincoln (AUS) 3rd Mar,To Be Placed,03-03-2023 02:35,630554,6. Messerschmitt,0,1.84866238,1.0000,1.3980,1.00,1001.00,1.00,1001.00,1938.95,0.00,0.00
