EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186431760,GB / Carlisle 17th Aug,TO BE PLACED,17-08-2021 18:05,28562937,Cool Dandy,0,4.9,5.05369663328570663637988829209455712233,4.64861901166913446993970975660948107029,5.5,5.4,1,1001,16.04,1848.34,12.46
186431760,GB / Carlisle 17th Aug,TO BE PLACED,17-08-2021 18:05,34000833,Topflightsuperfly,0,104.44369443637089,60.0595175856046012873832773570126239509,10.4746294603797384300751666972414031259,120,36,65,65,29.52,127.14,17.34
186431765,GB / Carlisle 17th Aug,TO BE PLACED,17-08-2021 18:35,19315122,Mac Ailey,0,3.1,3.31603183038684652043248565568682980168,2.85958981874574236706054034354161910964,3.65,3.15,1,1001,8,1697.1,33.56
186431765,GB / Carlisle 17th Aug,TO BE PLACED,17-08-2021 18:35,26942501,Feel The Thunder,1,2.28,2.4456277608565342976952729435597044139,2.92171875204884106365234719767626717644,2.42,2.34,2,2,207.48,4601.22,415.12
186431765,GB / Carlisle 17th Aug,TO BE PLACED,17-08-2021 18:35,27351207,Come On Linda,0,2.454165075721539,2.48319172813482217339654514231382920866,2.53776112694921965361139982007777176553,2.44,2.4,1,1001,109.76,3768.78,201.4
186431775,GB / Carlisle 17th Aug,TO BE PLACED,17-08-2021 19:35,28707756,Darvel,1,2.6,2.73905226379018635878842971705206685417,2.08724283095055225364825397173332639201,2.68,2.62,2.6,2.6,40,2784.62,622.92
186431775,GB / Carlisle 17th Aug,TO BE PLACED,17-08-2021 19:35,31432222,Natchez Trace,0,2.0608399963163353,2.25956483879022785400757460742497514175,2.683316949048362595937399542644451594,2.32,2.12,4.1,4.1,12,5254.66,224.16
186431770,GB / Carlisle 17th Aug,TO BE PLACED,17-08-2021 19:05,39422446,Corra Linn,0,4.551630997247393,4.33110356299611367634599608611131343301,4.29989118713237367299470694668865665885,4.6,4,910,3.3,3.16,6475.16,499.42
186431770,GB / Carlisle 17th Aug,TO BE PLACED,17-08-2021 19:05,40178782,Tres Speciale,1,1.07,1.08781759626225703226769958625149595957,1.14762595317843126517781066421759921121,1.14,1.07,1,1001,86.44,19908.24,1084.76
186431780,GB / Carlisle 17th Aug,TO BE PLACED,17-08-2021 20:05,12988995,Tarnhelm,0,2.5,2.81869873789685342074711781973962870211,1.98997416167438029867420460325985491779,3.3,3.3,910,5,4,4443.44,622
