EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116221573,RSA / Grey (RSA) 2nd Nov,TO BE PLACED,02-11-2014 11:25,8956930,Grand Fantasy,0,,1,3.72709071075703921766987507855453974149,1,1001,1,1001,5.5,0,0
116221577,RSA / Grey (RSA) 2nd Nov,TO BE PLACED,02-11-2014 12:35,8366307,King Jay,0,,1,1,1,1001,1,1001,0,0,0
116221577,RSA / Grey (RSA) 2nd Nov,TO BE PLACED,02-11-2014 12:35,8901782,Guilty As Charged,0,,1,1,1,1001,1,1001,0,0,0
116221579,RSA / Grey (RSA) 2nd Nov,TO BE PLACED,02-11-2014 13:10,7435056,Piece Of Poppy,1,,1,1,1,1001,1,1001,0,0,0
116221581,RSA / Grey (RSA) 2nd Nov,TO BE PLACED,02-11-2014 13:45,8473600,La Prima,0,,1,1,1,1001,1,1001,0,0,0
116221581,RSA / Grey (RSA) 2nd Nov,TO BE PLACED,02-11-2014 13:45,8694344,Fashion Wear,0,,1,1,1,1001,1,1001,0,0,0
116221583,RSA / Grey (RSA) 2nd Nov,TO BE PLACED,02-11-2014 14:20,6814235,Tuscan,0,,1,1,1,1001,1,1001,0,0,0
116221585,RSA / Grey (RSA) 2nd Nov,TO BE PLACED,02-11-2014 14:55,8042595,Crime Victim,1,,1,1,1,1001,1,1001,0,0,0
116221587,RSA / Grey (RSA) 2nd Nov,TO BE PLACED,02-11-2014 15:30,6148710,Nordic Jet,1,,1,1,1,1001,1,1001,0,0,0
116221587,RSA / Grey (RSA) 2nd Nov,TO BE PLACED,02-11-2014 15:30,6826811,Victory Emblem,1,,1,1,1,1001,1,1001,0,0,0
116221573,RSA / Grey (RSA) 2nd Nov,TO BE PLACED,02-11-2014 11:25,8615943,Miss Pius,1,,1,25.9999882246432275231174709953940963724,1,1001,1,1001,5.52,0,0
116221575,RSA / Grey (RSA) 2nd Nov,TO BE PLACED,02-11-2014 12:00,6039944,Commodity Strike,0,,1,1,1,1001,1,1001,0,0,0
116221581,RSA / Grey (RSA) 2nd Nov,TO BE PLACED,02-11-2014 13:45,8603581,Hurricane Nell,1,,1,1,1,1001,1,1001,0,0,0
116221583,RSA / Grey (RSA) 2nd Nov,TO BE PLACED,02-11-2014 14:20,2498909,Chill,0,,1,1,1,1001,1,1001,0,0,0
