EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122199827,BAGS cards / Swin 9th Dec,TO BE PLACED,09-12-2015 17:47,6475688,4. Wise Louise,0,,1,1,1,1001,1,1001,0,0,0
122199781,BAGS cards / BVue 9th Dec,TO BE PLACED,09-12-2015 21:24,7325025,3. Blonde Razor,1,,1,1,1,1001,1,1001,0,0,0
122199835,BAGS cards / Sund 9th Dec,TO BE PLACED,09-12-2015 18:49,7893447,3. Gitana,0,,1,1,1,1001,1,1001,0,0,0
122199829,BAGS cards / Swin 9th Dec,TO BE PLACED,09-12-2015 18:04,7903027,6. Westmead Lucy,0,,1,1,1,1001,1,1001,0,0,0
122199730,BAGS cards / Hove 9th Dec,TO BE PLACED,09-12-2015 17:38,8419410,3. Du Cane Road,0,,1,1,1,1001,1,1001,0,0,0
122199692,BAGS cards / HGrn 9th Dec,TO BE PLACED,09-12-2015 12:04,8536542,2. Corbiere Sunset,0,,1,1,1,1001,1,1001,0,0,0
122203182,BAGS cards / Newc 9th Dec,TO BE PLACED,09-12-2015 13:44,8696662,3. Colliery Lady,0,,1,1,1,1001,1,1001,0,0,0
122203170,BAGS cards / Newc 9th Dec,TO BE PLACED,09-12-2015 12:12,8594170,5. Colliery Diamond,0,,1,1,1,1001,1,1001,0,0,0
122199839,BAGS cards / Sund 9th Dec,TO BE PLACED,09-12-2015 19:21,8590275,2. Rearcross,1,,1,1,1,1001,1,1001,0,0,0
101351001,AUS / Mead (AUS) 9th Dec,TO BE PLACED,09-12-2015 02:07,8741013,1. Greysynd Turbo,0,,1,2.46,1,1001,1,1001,16.38,0,0
122199722,BAGS cards / Hove 9th Dec,TO BE PLACED,09-12-2015 16:27,9094057,5. Romeo Bravo,1,,1,1,1,1001,1,1001,0,0,0
122203370,BAGS cards / Yarm 9th Dec,TO BE PLACED,09-12-2015 20:21,9093887,6. Beaming Senor,0,,1,1,1,1001,1,1001,0,0,0
122203356,BAGS cards / Yarm 9th Dec,TO BE PLACED,09-12-2015 18:28,9077224,6. Blackrose Amari,0,,1,1,1,1001,1,1001,0,0,0
101350874,AUS / AnPk (AUS) 9th Dec,TO BE PLACED,09-12-2015 03:07,9134809,2. Better Be,1,,1,2.84,1,1001,1,1001,6.74,0,0
101350906,AUS / Nort (AUS) 9th Dec,TO BE PLACED,09-12-2015 14:07,9342875,3. Areba Miss,0,,1,1,1,1001,1,1001,0,0,0
122199688,BAGS cards / HGrn 9th Dec,TO BE PLACED,09-12-2015 11:34,9411359,1. Drumcrow Ash,0,,1,1,1,1001,1,1001,0,0,0
122199821,BAGS cards / Swin 9th Dec,TO BE PLACED,09-12-2015 16:57,9538242,1. Jet Stream Bound,1,,1,1,1,1001,1,1001,0,0,0
122203144,Televised Cards / Pboro 9th Dec,TO BE PLACED,09-12-2015 20:10,9533591,6. Underground Reme,0,5.1,1,1,1,1001,1,1001,0,0,0
101350993,AUS / Cran (AUS) 9th Dec,TO BE PLACED,09-12-2015 11:34,10085586,2. Apache Tears,0,,1,1,1,1001,1,1001,0,0,0
101350814,AUS / WPrk (AUS) 9th Dec,TO BE PLACED,09-12-2015 11:08,10120823,2. Queen Audrey,0,,1,2.6,1,1001,1,1001,1.02,0,0
122199851,BAGS cards / Sund 9th Dec,TO BE PLACED,09-12-2015 21:01,10087033,3. Black Goat,0,,1,1,1,1001,1,1001,0,0,0
122199845,BAGS cards / Sund 9th Dec,TO BE PLACED,09-12-2015 20:09,10048504,5. Spirit Kays Echo,0,,1,1,1,1001,1,1001,0,0,0
101350935,AUS / Bend (AUS) 9th Dec,TO BE PLACED,09-12-2015 06:30,10089166,8. Oriental Lord,1,,1,1.30076923076923076923076923076923076923,1,1001,1,1001,7.8,0,0
101351001,AUS / Mead (AUS) 9th Dec,TO BE PLACED,09-12-2015 02:07,10255762,8. Sierra,0,,1,2.34,1,1001,1,1001,14.46,0,0
122199742,Televised Cards / Romfd 9th Dec,TO BE PLACED,09-12-2015 20:18,10400343,1. Balyfidora Mini,1,2.84,1,1,1,1001,1,1001,0,0,0
122199752,Televised Cards / Romfd 9th Dec,TO BE PLACED,09-12-2015 21:40,10500262,3. Stride On Bolt,0,1.5582605922454968,1,1,1,1001,1,1001,0,0,0
122199825,BAGS cards / Swin 9th Dec,TO BE PLACED,09-12-2015 17:33,10608888,4. Leahs Dawn,0,,1,1,1,1001,1,1001,0,0,0
122199829,BAGS cards / Swin 9th Dec,TO BE PLACED,09-12-2015 18:04,10608899,3. Tommys Le Babe,0,,1,1,1,1001,1,1001,0,0,0
122199736,Televised Cards / Romfd 9th Dec,TO BE PLACED,09-12-2015 19:31,10608037,1. Valiente,0,2.4,1,1,1,1001,1,1001,0,0,0
122203166,BAGS cards / Newc 9th Dec,TO BE PLACED,09-12-2015 11:42,10582559,6. Bramble Midnight,0,,1,1,1,1001,1,1001,0,0,0
122203152,Televised Cards / Pboro 9th Dec,TO BE PLACED,09-12-2015 21:15,10583031,3. Bibbys Marple,1,1.93,1,1,1,1001,1,1001,0,0,0
