EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137830366,IRE / Punch 10th Dec,TO BE PLACED,10-12-2017 13:00,11981496,Getabird,1,1.1068129644165365,1.09794857982714831014478664052363837609,1.11766825850434176481425456614778677304,1.13,1.08,1.12,1.01,451,25223.22,4650
137830381,IRE / Punch 10th Dec,TO BE PLACED,10-12-2017 14:35,10660863,Thirsty Work,0,4.865328061801265,7.87477729865577595916615345981456218663,3.99998206010728055846226039568283381665,13,10,1,1001,10,2054.36,120.9
137830381,IRE / Punch 10th Dec,TO BE PLACED,10-12-2017 14:35,12158966,Dakota Moirette,0,2.301927578841423,2.32302688577316250029150750964441115747,2.43515392848068035047217961108170637771,2.58,2.1,2.3,2.3,14.06,7173.4,328
137830386,IRE / Punch 10th Dec,TO BE PLACED,10-12-2017 15:05,8522714,White Arm,1,2.02,2.04383206014503298497556780075422675177,1.63476115513920726417427849894729648129,2.12,1.96,1,1001,84,6238.94,1099.66
137830386,IRE / Punch 10th Dec,TO BE PLACED,10-12-2017 15:05,9153264,Flynsini,1,1.57,1.63590234268220399431093539721906843074,2.32844475607003063588642927150139444993,1.97,1.56,2.06,2.04,357.74,14265.76,2590.84
137830391,IRE / Punch 10th Dec,TO BE PLACED,10-12-2017 15:40,8332553,Avec Espoir,0,62.911017772482,35.502823495806176591053227087158566746,1,70,25,1,1001,0,368.02,.12
137830952,IRE / Cork 10th Dec,TO BE PLACED,10-12-2017 12:45,14871579,Still Alive,0,61.580766090832185,51.6019310184719499184608322779417972891,39.9999843478323687629289245770202366474,70,40,1,1001,5.98,20.4,0
137830952,IRE / Cork 10th Dec,TO BE PLACED,10-12-2017 12:45,16161530,State Of The Art,0,7.049245642611894,6.41664304493619906228628609728009061992,4.959989624827182952780663714661067588,7.2,5.9,1,1001,10,1038.38,8.92
137830952,IRE / Cork 10th Dec,TO BE PLACED,10-12-2017 12:45,10987213,Fox Dream,0,38,27.8903343022533851661244205538518400598,17.3199722560471647198199763060402797315,36,36,1,1001,6,155.02,0
137830957,IRE / Cork 10th Dec,TO BE PLACED,10-12-2017 13:15,10518924,Faraway Hills,0,39.286930553242556,32.0963728691223031738705193826981236032,1,40,38,1,1001,0,111.64,13.68
