EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101515589,AUS / Musw (AUS) 11th Sep,R1 900m Mdn,11-09-2016 04:25,11740416,6. Successful Spirit,0,119.38277137820614,114.660644095576146928034473117324257031,47.5180032733224222585924713584288052373,130,95,1,1001,97.76,39.8,.1
101515597,AUS / Musw (AUS) 11th Sep,R5 1280m Hcap,11-09-2016 06:55,10716322,1. Annandale Lass,0,18.609795958,18.2807029503645145749441260042441357556,15.7030549974416892338795222822627946737,23,13,19.5,18,1602.62,908.16,329.5
101515601,AUS / Musw (AUS) 11th Sep,R7 1000m Hcap,11-09-2016 08:05,9443235,1. Breaking Story,0,32,44.2155748663718454410395221969322158137,38.8741960498107010901792637868904803175,80,32,1000,55,876.92,617.68,11.02
101515619,AUS / Sale (AUS) 11th Sep,R2 1205m 3yo,11-09-2016 04:50,11465522,16. Toorak Belle,0,29.529131231581413,30.284760296122597468748038697439666761,23.2121939150384621151914108773560857113,40,25,32,13,1333.78,902.78,93.18
101515623,AUS / Sale (AUS) 11th Sep,R4 1411m Hcap,11-09-2016 05:50,11740775,1. Famelist,0,6.325076311,7.03906803178001005984246007814467835844,6.10342810519874456339362675106429177715,8.8,6,8.6,4,6079.16,4706.32,337.34
101515631,AUS / Sale (AUS) 11th Sep,R8 1205m Hcap,11-09-2016 07:50,11740782,12. Any Given Day,0,11,10.93369224250521893761436133375923043,8.41715223964277847860475360925892553213,11.5,10,1,1001,1997.64,1415.24,55.24
101515627,AUS / Sale (AUS) 11th Sep,R6 1105m Hcap,11-09-2016 06:50,2270004,4. Gold Bar,1,7.871657882,6.73194004626974491652899549675844428703,4.76453562246613270048452486898052012261,7.6,6,1.01,1.01,4854.24,3079.18,1411.64
101515629,AUS / Sale (AUS) 11th Sep,R7 1511m Hcap,11-09-2016 07:20,8581589,3. Eljetem,0,6.27983041170799,6.36637782073198521160948755923576503684,5.41547565047121303900714215278853874653,7,5,1,1001,8518.44,6534.3,294.72
101515635,AUS / SCst (AUS) 11th Sep,R2 1400m Hcap,11-09-2016 04:35,7729753,3. Unbowed,0,5,5.0025053565058904653681041062037821932,4.83929873311820246205330464921716266284,6.2,4.8,1,1001,8032.32,7416.72,176.66
101515635,AUS / SCst (AUS) 11th Sep,R2 1400m Hcap,11-09-2016 04:35,10303488,5. Felix Bay,0,46,43.2708959121687781302732922071281102399,29.0638635735984534658933996133664733499,50,40,1,1001,434.52,272.12,2.66
101515637,AUS / SCst (AUS) 11th Sep,R3 1400m 3yo,11-09-2016 05:12,912601,9. Meadow,0,2.6952409105442894,2.62280791142338026922506624966162846649,2.66879771832316346509563770411020598553,3.3,2.7,1,1001,13677.66,13605.88,71.78
101515637,AUS / SCst (AUS) 11th Sep,R3 1400m 3yo,11-09-2016 05:12,10985276,6. Balboa Rocks,0,2.3222474038622023,2.1188617508467081462853101662622530846,2.10502739772914676532545888473661774178,2.64,2.26,3,2.24,12855.08,11529.4,1325.68
101515639,AUS / SCst (AUS) 11th Sep,R4 1600m Mdn,11-09-2016 05:54,5794159,3. Casual Dude,0,38,31.4122193283317136520974233104249985114,23.5666118421052631578947368421052631579,38,19,190,20,510.72,319.82,18.82
101515641,AUS / SCst (AUS) 11th Sep,R5 1200m Mdn,11-09-2016 06:30,11740555,13. Mr Bon Vivant,0,12.602654201165421,11.7595128269767523045826984116104644568,9.19153122995823491686089255267562452095,13.5,11,1,1001,2557.16,1836.28,77.4
101515641,AUS / SCst (AUS) 11th Sep,R5 1200m Mdn,11-09-2016 06:30,11740551,8. King Drabadore,0,20.52399504,17.4161505206366400136283858051816069431,13.1395351428909738039019021947329196008,25,12.5,80,30,2871.42,1783.9,92
