EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109570837,GB / Font 26th May,2m2f Hcap Hrd,26-05-2013 16:40,6376876,Jaja De Jau,0,7.035823335177094,6.00795196494218927641865305449225024204,4.54505590637198426511377949633323726535,7.6,4.1,1000,5,3974.62,68646.82,6954.22
109570829,GB / Font 26th May,2m2f Mdn Hrd,26-05-2013 14:20,6189377,Taradrewe,0,10.413821711526253,8.85932894597941287865776899948541074691,12.6391573392646938721459549242235976929,12.5,9,1000,4,433.78,17400.22,5278.3
109570831,GB / Font 26th May,2m6f Hcap Chs,26-05-2013 14:55,5281045,Caunay,0,16.70049194826744,12.8809871747880905091875683852342949894,12.8433818440529186370000700125431877166,19.5,13,1000,14,61.96,6785.82,950.8
109570831,GB / Font 26th May,2m6f Hcap Chs,26-05-2013 14:55,5756513,Doctor Ric,0,27.378786225691435,21.4896382495818817757636238084820674206,23.592780497541660316040053153450386045,32,23,1000,24,40.56,4347.24,676.64
109570833,GB / Font 26th May,2m6f Hcap Hrd,26-05-2013 15:30,2257911,Laustra Bad,0,43.560005914203444,31.4262481879815377438481278623777203134,22.7415017478277039018040358237885029758,50,18.58,1000,22,233.62,6625.56,1009.42
109570833,GB / Font 26th May,2m6f Hcap Hrd,26-05-2013 15:30,5931325,Saint Roque,1,3.3808090897004925,3.57311459073684595482323759228152798388,4.23700264608360560901907112523980397168,5.95,3.25,3.95,1.01,5386.26,183530.98,141081.44
109570835,GB / Font 26th May,3m2f Hcap Chs,26-05-2013 16:05,827813,Eleazar,0,10.59737038975698,8.22502529503699366545394019284172055893,11.6980756911055732966918513077839534052,12.5,7.6,1000,3,263.1,38916.22,16818.9
109570841,GB / Font 26th May,2m4f Hcap Hrd,26-05-2013 17:40,7038903,Classical Twist,0,4.445640655448532,4.44975522080598081162763189978188455866,5.33826343123202561788786385820390861836,7.2,3.85,1000,3.15,594.66,68995.92,37673.3
109570853,GB / Kelso 26th May,3m2f Hunt Chs,26-05-2013 17:00,4442644,Senor Alco,0,12.5,11.2055899728200056638002573386189842079,9.56168695609153224596968561724521822175,13.5,9.6,1000,4.1,87.1,10207.94,11525.58
109570853,GB / Kelso 26th May,3m2f Hunt Chs,26-05-2013 17:00,2384427,Waterski,0,84.61360153130141,146.701706272748726078698920171924858084,60.7656839240400446166815770593978947922,430,63.28,1000,80,8,1195.76,323.24
109570857,GB / Kelso 26th May,2m NHF,26-05-2013 18:00,7256676,Poppies Milan,0,55,39.8668817869119270857552127618288455607,20.5435882659237548967369159943785214796,55,19,1000,55,25.06,4304.12,311.86
109570843,GB / Kelso 26th May,2m2f Hcap Hrd,26-05-2013 14:10,6204055,Duhallowcountry,0,24,22.9732596899843546096690495733290596659,24.9043060727366608554497221927259833677,36,18.29,1000,18,153.36,8336.02,1916.94
109570847,GB / Kelso 26th May,2m1f Hcap Chs,26-05-2013 15:15,2569763,Endeavor,1,6.8,6.1154609641732004889667165408386826944,7.32148175154725241344721234265802130841,7.6,6.2,6,1.01,610.28,27980,89887.16
