EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101259947,AUS / GlPk (AUS) 17th Jul,R3 2130m Pace M,17-07-2015 11:20,4680760,8. Why Live Dangerously,0,46,59.5201275236900115425215194660198390278,61.2081218274111675126903553299492385787,55,55,1,1001,23.64,22.34,.42
101259949,AUS / GlPk (AUS) 17th Jul,R4 1730m Pace M,17-07-2015 11:50,6599054,10. Here Comes Zoe,0,34,34.307680812456815513787745452818598971,31.7326692209450830140485312899106002554,46,27,1,1001,391.5,348.8,1.72
101259949,AUS / GlPk (AUS) 17th Jul,R4 1730m Pace M,17-07-2015 11:50,7066011,1. Kiralin,1,2.88871809,2.7122611327142966191288929063336462211,2.42231197521325177185718356209393602575,2.94,2.5,2.5,1.03,7791.26,5677.32,1463.28
101259949,AUS / GlPk (AUS) 17th Jul,R4 1730m Pace M,17-07-2015 11:50,7262044,3. Typhoon Tan,0,7.6,9.13933520269149404168848775421787287131,8.76385888116943094654833139231356170435,13,7.8,1,1001,996.04,915.46,37.96
101259951,AUS / GlPk (AUS) 17th Jul,R5 1730m Pace M,17-07-2015 12:20,5471882,6. Mr Nickel,0,82.101955303,78.9665547638668422436222851762136971765,1,80,80,480,480,0,49.68,.42
101259951,AUS / GlPk (AUS) 17th Jul,R5 1730m Pace M,17-07-2015 12:20,7084468,9. Vapour,1,4.9,5.14777150618564244806798787763796555568,1,6.4,4.5,1,1001,0,1325.76,1359.74
101259955,AUS / GlPk (AUS) 17th Jul,R7 2130m Pace M,17-07-2015 13:22,9970415,9. Johnny Disco,0,25.764200186,27.4397919151452303304268118590512495007,1,34,19.5,1,1001,0,153.64,0
101259957,AUS / GlPk (AUS) 17th Jul,R8 2130m Pace M,17-07-2015 13:50,9970420,6. Vertical Four,0,11.61566853467142,10.6189689290651786046005439570711986362,1,10,10,1,1001,0,210.86,0
101259957,AUS / GlPk (AUS) 17th Jul,R8 2130m Pace M,17-07-2015 13:50,5731379,3. Northview Cardle,0,4.787615451,4.99427283950437051899406273996221514956,1,1,1001,1,1001,0,568.54,33.94
101259959,AUS / GlPk (AUS) 17th Jul,R9 2503m Pace S,17-07-2015 14:15,4591085,12. Shardons Rocket,0,75.2022978793841,1,1,1,1001,1,1001,0,0,0
101259959,AUS / GlPk (AUS) 17th Jul,R9 2503m Pace S,17-07-2015 14:15,4630491,9. Pembrook Henry,0,47.650345978252595,40.859389151430711185827604936792489221,1,48,38,1,1001,0,70.98,0
101259959,AUS / GlPk (AUS) 17th Jul,R9 2503m Pace S,17-07-2015 14:15,8078358,5. Classic American,1,4.3,4.48546495709935776621172629225244574319,1,5,5,1.02,1.01,0,700.32,1137.18
