EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111463723,USA / DeltaD (US) 18th Oct,R3 5f Mdn Claim,19-10-2013 00:40,7830373,2. Jetting Abby,0,16,1,1,1,1001,1,1001,0,0,0
111463719,USA / DeltaD (US) 18th Oct,R1 1m Allw,18-10-2013 23:45,6946709,6. Break Up,0,13.52181757832033,1,1,1,1001,1,1001,0,0,0
111465683,USA / Belmont (US) 18th Oct,R3 1m1f Allw,18-10-2013 18:54,7128666,9. Lure Of The South,0,38,1,1,1,1001,1,1001,0,0,0
111465707,USA / Belmont (US) 18th Oct,R9 1m Claim,18-10-2013 22:06,5116791,2. Speedys Gal,0,5.4766900907096705,1,1,1,1001,1,1001,0,0,0
111465707,USA / Belmont (US) 18th Oct,R9 1m Claim,18-10-2013 22:06,7830331,7. Starship Gambler,1,4.455967673292725,1,1,1,1001,1,1001,0,0,0
111465707,USA / Belmont (US) 18th Oct,R9 1m Claim,18-10-2013 22:06,6473660,5. Double Berg,0,70,1,1,1,1001,1,1001,0,0,0
111465679,USA / Belmont (US) 18th Oct,R1 6f Claim,18-10-2013 17:50,4833147,5. Gambling Geraldine,0,7.2,1,1,1,1001,1,1001,0,0,0
111465689,USA / Belmont (US) 18th Oct,R6 6f Allw,18-10-2013 20:30,7830323,1A. Rain Forest,0,6.5242635385435985,1,1,1,1001,1,1001,0,0,0
111465689,USA / Belmont (US) 18th Oct,R6 6f Allw,18-10-2013 20:30,7445138,9. American Kitty,0,5.382344644778643,1,1,1,1001,1,1001,0,0,0
111465703,USA / Belmont (US) 18th Oct,R7 7f Allw,18-10-2013 21:02,6069529,7. Thunder Harbor,0,20.469229138,1,1,1,1001,1,1001,0,0,0
111465687,USA / Belmont (US) 18th Oct,R5 1m Mdn,18-10-2013 19:58,7830319,4. Saltine Warrior,0,2.9574322824329284,1,1,1,1001,1,1001,0,0,0
111465687,USA / Belmont (US) 18th Oct,R5 1m Mdn,18-10-2013 19:58,7830321,6. Jesses Giant Dunk,0,3.8,1,1,1,1001,1,1001,0,0,0
111465749,USA / Hawth (US) 18th Oct,R8 6f Allw,19-10-2013 00:26,7830699,4. Sunshine Caris,0,53.82703084379608,1,1,1,1001,1,1001,0,0,0
111465749,USA / Hawth (US) 18th Oct,R8 6f Allw,19-10-2013 00:26,7830696,1. We We Cherie,0,32.495906045,1,1,1,1001,1,1001,0,0,0
111465722,USA / Hawth (US) 18th Oct,R1 1m Claim,18-10-2013 21:10,3850240,3. Buddys Bid,0,13.234425512598683,1,1,1,1001,1,1001,0,0,0
111465722,USA / Hawth (US) 18th Oct,R1 1m Claim,18-10-2013 21:10,3537153,5. Guadalcanal,1,6.2,1,1,1,1001,1,1001,0,0,0
111465722,USA / Hawth (US) 18th Oct,R1 1m Claim,18-10-2013 21:10,7830635,8. Image Of Grandeur,0,18.370576429297458,1,1,1,1001,1,1001,0,0,0
111465724,USA / Hawth (US) 18th Oct,R2 5f Claim,18-10-2013 21:38,7067078,1. Jacks Big Fella,0,16.5,1,1,1,1001,1,1001,0,0,0
111465731,USA / Hawth (US) 18th Oct,R5 1m Claim,18-10-2013 23:02,6909691,5. Blooming Flower,0,8.796841213,1,1,1,1001,1,1001,0,0,0
111465726,USA / Hawth (US) 18th Oct,R3 6f Claim,18-10-2013 22:06,7830646,2. Feels Like Flying,0,7.2,1,1,1,1001,1,1001,0,0,0
111465733,USA / Hawth (US) 18th Oct,R6 1m Claim,18-10-2013 23:30,5075643,1. Domains Rap,1,6.00723026348045,1,1,1,1001,1,1001,0,0,0
111465735,USA / Hawth (US) 18th Oct,R7 1m Allw,18-10-2013 23:58,6845833,7. Smarty Boy,0,8.76875505733246,1,1,1,1001,1,1001,0,0,0
111465735,USA / Hawth (US) 18th Oct,R7 1m Allw,18-10-2013 23:58,7830690,6. Franklin County,0,40,1,1,1,1001,1,1001,0,0,0
111465755,USA / MountP (US) 18th Oct,R1 6f Claim,19-10-2013 00:00,7830811,10. Ron Called,0,8.889324439155754,1,1,1,1001,1,1001,0,0,0
111465757,USA / MountP (US) 18th Oct,R2 6f Claim,19-10-2013 00:25,2238343,9. Gold Play,0,40.79476428345312,1,1,1,1001,1,1001,0,0,0
111465757,USA / MountP (US) 18th Oct,R2 6f Claim,19-10-2013 00:25,7302818,1. Lexs Shadow,0,10.70684684273321,1,1,1,1001,1,1001,0,0,0
111465760,USA / MountP (US) 18th Oct,R3 5f Mdn Claim,19-10-2013 00:50,7830820,8. Kissesandchampagne,0,22.423192271,1,1,1,1001,1,1001,0,0,0
111465760,USA / MountP (US) 18th Oct,R3 5f Mdn Claim,19-10-2013 00:50,6039032,3. Five Star Brew,0,5,1,1,1,1001,1,1001,0,0,0
111487685,USA / CharlT (US) 18th Oct,R1 4f Mdn Claim,19-10-2013 00:15,7313813,10. Family Affair,0,24.021034342,1,1,1,1001,1,1001,0,0,0
111487687,USA / CharlT (US) 18th Oct,R2 4f Claim,19-10-2013 00:43,6986388,1. Exclusive Storm,1,2.5209244201158434,1,1,1,1001,1,1001,0,0,0
111487687,USA / CharlT (US) 18th Oct,R2 4f Claim,19-10-2013 00:43,7121036,3. The Last One,0,8.056306853424758,1,1,1,1001,1,1001,0,0,0
111487750,USA / FingL (US) 18th Oct,R8 1m Allw,18-10-2013 20:44,7830612,3. More Zen Tea,0,1.55,1,1,1,1001,1,1001,0,0,0
111487752,USA / FingL (US) 18th Oct,R9 6f Claim,18-10-2013 21:11,5073927,9. I Got Swagger,0,46,1,1,1,1001,1,1001,0,0,0
111487752,USA / FingL (US) 18th Oct,R9 6f Claim,18-10-2013 21:11,6084794,6. Power Dreams,0,3.903054592563421,1,1,1,1001,1,1001,0,0,0
111487742,USA / FingL (US) 18th Oct,R4 1m Claim,18-10-2013 18:56,7830600,1A. Cyber Romance,0,61.630210438,1,1,1,1001,1,1001,0,0,0
111487742,USA / FingL (US) 18th Oct,R4 1m Claim,18-10-2013 18:56,7186936,1. Summer Seaview,0,27.75598740446382,1,1,1,1001,1,1001,0,0,0
111487742,USA / FingL (US) 18th Oct,R4 1m Claim,18-10-2013 18:56,7395255,9. Pink Vodka,0,112.850111715,1,1,1,1001,1,1001,0,0,0
111487742,USA / FingL (US) 18th Oct,R4 1m Claim,18-10-2013 18:56,7561135,3. Commercial Risk,0,33.86809628633782,1,1,1,1001,1,1001,0,0,0
111487746,USA / FingL (US) 18th Oct,R6 6f Claim,18-10-2013 19:50,609121,6. Patron Saint,1,4.2,1,1,1,1001,1,1001,0,0,0
