EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218259905,Albion Park (AUS) 16th Sep,To Be Placed,16-09-2023 11:10,12454184,6. Jasper,0,4.46416846,1.0000,1.2711,1.00,1001.00,1.00,1001.00,562.20,0.00,0.00
218279888,Bowraville (AUS) 16th Sep,To Be Placed,16-09-2023 03:53,41589379,1. Brickster,1,2.08000000,1.0000,1.9133,1.00,1001.00,1.00,1001.00,960.04,0.00,0.00
218247251,Melton (AUS) 16th Sep,To Be Placed,16-09-2023 12:00,41209932,10. Hes Charlies Angel,0,24.48887190,1.0000,25.3286,1.00,1001.00,1.00,1001.00,11.44,0.00,0.00
218280030,Dalby (AUS) 16th Sep,To Be Placed,16-09-2023 05:48,60528518,3. Goondi Gold,0,1.92340725,1.0000,1.6476,1.00,1001.00,1.00,1001.00,4279.49,0.00,0.00
218259905,Albion Park (AUS) 16th Sep,To Be Placed,16-09-2023 11:10,42218536,5. Shez Notorious,1,3.32294152,1.0000,1.5621,1.00,1001.00,1.00,1001.00,1227.46,0.00,0.00
218259896,Albion Park (AUS) 16th Sep,To Be Placed,16-09-2023 09:35,39689819,6. Aunty Bella,0,7.22063000,1.0000,1.0490,1.00,1001.00,1.00,1001.00,313.00,0.00,0.00
218259937,Globe Derby (AUS) 16th Sep,To Be Placed,16-09-2023 11:44,42537552,2. Sheffield Peak,0,1.72666814,1.0000,1.1516,1.00,1001.00,1.00,1001.00,2095.84,0.00,0.00
218280020,Dalby (AUS) 16th Sep,To Be Placed,16-09-2023 04:37,58454219,7. Lovely Leigh,0,49.45269925,1.0000,3.7043,1.00,1001.00,1.00,1001.00,151.01,0.00,0.00
218249274,Eagle Farm (AUS) 16th Sep,To Be Placed,16-09-2023 04:43,40285357,3. Early Thoughts,0,10.08201044,1.0000,3.9665,1.00,1001.00,1.00,1001.00,558.34,0.00,0.00
218246962,Randwick (AUS) 16th Sep,To Be Placed,16-09-2023 06:25,36593899,1. Think It Over,1,1.92513604,1.0000,1.5736,1.00,1001.00,1.00,1001.00,4968.48,0.00,0.00
218247130,Flemington (AUS) 16th Sep,To Be Placed,16-09-2023 06:40,904621,3. Spanish Mission,0,35.53855997,1.0000,23.4949,1.00,1001.00,1.00,1001.00,528.14,0.00,0.00
218247251,Melton (AUS) 16th Sep,To Be Placed,16-09-2023 12:00,39601521,4. Ever Hoping,1,5.20000000,1.0000,5.5291,1.00,1001.00,1.00,1001.00,54.78,0.00,0.00
