EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116237164,USA / MountP (US) 4th Nov,TO BE PLACED,05-11-2014 01:06,7148505,6. Famous Fighter,0,,5.06507168616413053038965608232914064562,5.06507168616413053038965608232914064562,5.7,4.8,1,1001,227.38,227.38,0
116237164,USA / MountP (US) 4th Nov,TO BE PLACED,05-11-2014 01:06,8077414,4. Stephens Fate,1,,2.69948467230443974630021141649048625793,2.69948467230443974630021141649048625793,1,1001,1,1001,151.36,151.36,0
116237233,USA / MountP (US) 4th Nov,TO BE PLACED,05-11-2014 02:12,6614227,7. Blues Edge,1,,1.6357841686702422785278342888847789902,1.6357841686702422785278342888847789902,1.59,1.59,1,1001,216.28,216.28,0
116237158,USA / MountP (US) 4th Nov,TO BE PLACED,05-11-2014 00:00,8740570,1. Fenced,1,,3.43233164481525625744934445768772348033,3.43233164481525625744934445768772348033,4,3.3,1,1001,536.96,536.96,0
116237158,USA / MountP (US) 4th Nov,TO BE PLACED,05-11-2014 00:00,8967385,4. Mashpee Pond,0,,1.66254190181787243697002353875386404243,1.66254190181787243697002353875386404243,1.61,1.61,1,1001,705.22,705.22,0
116237158,USA / MountP (US) 4th Nov,TO BE PLACED,05-11-2014 00:00,5022653,8. Mythical Wings,0,,2.03742760716301749918929630919638245998,2.03742760716301749918929630919638245998,2.06,1.9,1,1001,1665.22,1665.22,0
116237158,USA / MountP (US) 4th Nov,TO BE PLACED,05-11-2014 00:00,8416104,7. Admiral Bailey,0,,2.74685161832702816309373686422866750736,2.74685161832702816309373686422866750736,1,1001,1,1001,47.58,47.58,0
116237158,USA / MountP (US) 4th Nov,TO BE PLACED,05-11-2014 00:00,8704307,3. P. F.S Rummy,1,,5.02650943396226415094339622641509433962,5.02650943396226415094339622641509433962,1,1001,1,1001,84.8,84.8,0
116237235,USA / MountP (US) 4th Nov,TO BE PLACED,05-11-2014 02:34,7365822,3. Bourbon Best,1,,4.25064252336448598130841121495327102804,4.25064252336448598130841121495327102804,1,1001,1,1001,51.36,51.36,0
116237440,USA / DeltaD (US) 5th Nov,TO BE PLACED,05-11-2014 23:50,8969658,10. Mobilingbaby,0,,1.80165669657693585908939847125290794284,1,1.88,1.88,1,1001,0,601.8,0
116237541,USA / Aque (US) 5th Nov,TO BE PLACED,05-11-2014 18:18,8023795,5. Poliziano,1,,1.55901150321700136478845778904269838175,1,1,1001,1,1001,0,307.74,0
116237543,USA / Aque (US) 5th Nov,TO BE PLACED,05-11-2014 18:47,8969618,12. Emily May Do It,0,,5.9,1,1,1001,1,1001,0,5.38,0
116237543,USA / Aque (US) 5th Nov,TO BE PLACED,05-11-2014 18:47,8969614,8. Possebly A Lover,0,,15,1,1,1001,1,1001,0,4,0
116237543,USA / Aque (US) 5th Nov,TO BE PLACED,05-11-2014 18:47,8969615,9. Moonlit Posse,0,,3.6987922705314009661835748792270531401,1,1,1001,1,1001,0,33.12,0
